"f:0","f:1",":0",":1",":2"
0.0,-0.8509618294149228,1.0,0.1749984318854108,0
0.12023748137093575,-0.8513289108861667,0.9592997481663037,0.1704932326518214,0
0.0,-0.846357897546701,1.0,0.19999890502134365,0
0.07830997070577024,-0.8490845580642805,0.9796498740831519,0.1852460688365825,0
0.0,-0.8547147989886391,1.0,0.14999795874947797,0
0.05349227431491718,-0.8531863696184554,0.9796498740831519,0.16024559570064967,0
0.3195547096777866,-0.8357165431389851,0.915936055539301,0.19670639872092788,0
0.12002213807553144,-0.8650580714673959,0.9100596516957242,0.14108619434036035,0
0.1987478627262235,-0.8576680706344882,0.9129978536175126,0.1688962965306441,0
0.13765675696856067,-0.8565002906160355,0.934679699931014,0.1557897134960909,0
0.21128026230497154,-0.8458030996730938,0.9376179018528024,0.18359981568637462,0
0.27398996415884785,-0.8409165322545543,0.9576952058866285,0.22495737414401726,0
0.11901919308552497,-0.8504165253587873,0.9788476029433142,0.21247813958268047,0
0.18479041739215246,-0.844500231895595,0.958497477026466,0.19772530339791933,0
0.32006855838587467,-0.8300824313102768,0.9368156307129647,0.21083188643247258,0
0.061567418220313044,-0.8598681802433771,0.9544593081706877,0.12341125012725453,0
0.09359723751904493,-0.8613406765429164,0.932259479933206,0.13224872223380743,0
0.08664660580772439,-0.8562730045840906,0.9568795281684956,0.14695224138953797,0
0.04091461029487858,-0.8569895709606314,0.9772296540853438,0.13670460443836624,0
0.0,-0.8606493456714287,1.0,0.09999691286036243,0
0.02739681286775182,-0.8599332530526134,0.9772296540853438,0.11170408149380848,0
0.0,-0.8580535609129412,1.0,0.1249974358049202,0
0.0,-0.8457452842205395,1.0,0.25000000002005535,0
0.16187000846525176,-0.8501252538048588,0.9788476029433142,0.2374786870820363,0
0.0,-0.8570581634009906,1.0,0.2249994525206995,0
0.18230266144540622,-0.8837787964990322,0.8728155649523119,0.17137245198119047,0
0.1543361552971384,-0.8707362367385906,0.8914376083240181,0.15622932316077542,0
0.26621395095923006,-0.8637712514508534,0.8943758102458065,0.18403942535105916,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024621539413914,-0.842724014722544,0.8975004013492831,0.2070805069523134,0
0.30224308025977903,-0.8871640557360818,0.8759401560557885,0.19441353358244468,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764664191459064,-0.8018772668608541,0.9163013608924877,0.2233531991620772,0
0.44255346993031325,-0.8148763772169734,0.9371809360661514,0.2374786868736219,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230142678498,-0.9548344755834272,0.9771342929319711,0.26627269230723233,0
0.0,-1.0250517109602544,1.0,0.27500000001002767,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235495137905996,-0.8672193240178464,0.9058359234877739,0.09536068489963681,0
0.06399370495535309,-0.8637606885062074,0.9301476158292308,0.10938596751344568,0
0.07898338162066651,-0.8667726773743095,0.907947787591749,0.11822343961999858,0
0.04893589963122716,-0.8759833599704425,0.863358996649914,0.12102442291054842,0
0.09415288878837645,-0.8804987932293015,0.868087280801113,0.14619843744586944,0
0.09031007559282372,-0.8719223153741704,0.8867093241728191,0.1310553086254544,0
0.05686524613881357,-0.8706655880280614,0.884597460068844,0.10819255390509261,0
0.3954413803663954,-0.8423447670309406,0.9559818958752853,0.25375137936921327,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994110849126066,-0.8636849094038344,0.9528184056859575,0.0747007255267572,0
0.0,-0.8630275723402474,1.0,0.04999532486082349,0
0.01968250295868098,-0.8619405914410602,0.9764092028429787,0.08734881919355982,0
0.015314091922406164,-0.8631242887938867,0.9764092028429787,0.062348025193790346,0
0.0,-0.8622961753772038,1.0,0.07499611886059296,0
0.04309995005789757,-0.8649352199908441,0.9293271645868657,0.085030705213197,0
0.04189479909709908,-0.8622692544885382,0.9536388569283226,0.09905598782700586,0
-0.033503415819854124,-0.8887050189577521,0.8235755314531149,0.15052998741993884,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981588412978625,-0.9184914195802851,0.8284544327257475,0.17526499370996942,0
0.06385877640718597,-0.8965449002585336,0.8481955482027135,0.16095121970056464,0
0.024545590011017398,-0.8827423233037288,0.8434672640515144,0.13577720516524364,0
-0.018732235718508027,-0.8731769026882651,0.8176354059047555,0.10299505620624377,0
0.015698354864199102,-0.8695577829356326,0.8587393882249178,0.0675722222209515,0
0.025599869705551753,-0.8667983972970584,0.9071600320958847,0.04869568921632403,0
0.023501502164949128,-0.8681304794030666,0.8829497101604012,0.05813395571863776,0
0.0340582366305099,-0.8691738651106,0.8822876558563458,0.08146645356029415,0
0.03566665276338966,-0.8669655154306032,0.9064979777918293,0.07202818705798042,0
0.03087750784487591,-0.865432600289045,0.9299892188909211,0.061698207371540616,0
0.022749646229728703,-0.8648798649186208,0.9542800102049861,0.03254878159425093,0
