"f:0","f:1",":0",":1",":2"
0.0,-0.8509620748824565,1.0,0.17499999999971722,0
0.12023343433666871,-0.8513294237814979,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579586552302,1.0,0.199999999999714,0
0.07830794963506302,-0.8490847881253337,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547152179143318,1.0,0.1499999999997204,0
0.05349023442087781,-0.8531867776027408,0.9796498792876438,0.16024744301375096,0
0.31954860579311684,-0.8357178522545654,0.9159360737988322,0.1967072650380774,0
0.12001635996955295,-0.8650583469876131,0.910059655119917,0.1410881557825486,0
0.1987412765541493,-0.8576688190771584,0.9129978644593746,0.16889771041031298,0
0.1376511690412548,-0.8565009160529281,0.9346797068476024,0.15579152090516507,0
0.21127479529031618,-0.8458039110373291,0.9376179161870599,0.18360107553292945,0
0.2739872566347704,-0.8409165806535304,0.9576951807472893,0.2249579225438433,0
0.11901744393598673,-0.850416399400091,0.9788475903736447,0.21247896127177865,0
0.18478658579462925,-0.8445005869536953,0.9584974696612885,0.1977264042858124,0
0.32006441689282683,-0.8300831030547683,0.9368156272730608,0.21083259379096037,0
0.06156366069948912,-0.8598686200705234,0.9544592882063154,0.1234138475005987,0
0.0935921788563354,-0.8613410836177209,0.9322594716631163,0.13225100164157366,0
0.08664253260343234,-0.8562735233932253,0.9568795233908016,0.1469543667641901,0
0.04091247391287298,-0.856990010486762,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606497466163887,1.0,0.09999999999986023,0
0.02739494980798221,-0.8599336814730755,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580540042636797,1.0,0.12499999999979032,0
0.0,-0.8457451353452381,1.0,0.2499999999998516,0
0.16186918465280484,-0.8501250223853627,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578036636792,1.0,0.2249999999997828,0
0.1822971305468364,-0.8837785659585461,0.8728156011377403,0.1713734823920551,0
0.15433016031283994,-0.8707363613725917,0.8914376281288287,0.15623081908730185,0
0.26620766820676206,-0.8637718870622612,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024577447597863,-0.8427251989103419,0.8975004104790487,0.20708094011088815,0
0.30223871552023274,-0.8871641110994246,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646288368632495,-0.8018780853037828,0.9163013700222533,0.22335363232065195,0
0.44255123761739334,-0.8148768811409154,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842293330325362,-0.9548344124070615,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516737722426,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052351075017955835,-0.8672192875708887,0.9058358391441277,0.09536359066223007,0
0.06398934849722766,-0.8637609287591337,0.9301475636752216,0.10938871908141438,0
0.07897855567246365,-0.8667727534120642,0.9079477471320223,0.11822587322238934,0
0.04893309959248975,-0.8759828080511083,0.8633589711739011,0.1210265515315312,0
0.09414864702981253,-0.8804982816357967,0.8680872861558206,0.14620001696179316,0
0.09030523745604961,-0.871922145902277,0.886709313146909,0.1310573536570399,0
0.05686154115882339,-0.8706653415554237,0.8845974051590144,0.10819507109688065,0
0.3954397298335479,-0.8423446453192989,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938135994546613,-0.863685161741539,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630279092100931,1.0,0.05,0
0.019680722281548955,-0.8619409506332603,0.9764091468005597,0.08735230802485745,0
0.015312394238591154,-0.8631246158700233,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622965512123741,1.0,0.07499999999993012,0
0.04309623192364603,-0.8649353547926827,0.9293270663726235,0.08503410335604238,0
0.04189142532040353,-0.8622695942012486,0.9536387909037174,0.09905923177522669,0
-0.033501829371073225,-0.888704079600544,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.0298150362816212,-0.9184900264037208,0.828454418661762,0.17526568508919083,0
0.06385620283166667,-0.8965437997219443,0.8481955522314419,0.16095242628521836,0
0.024544384684442946,-0.8827414650712624,0.8434672372495224,0.13577896085495642,0
-0.01873096674576912,-0.8731763954778669,0.8176353956698725,0.1029975019195134,0
0.015697080855907278,-0.8695574612486925,0.8587393492936539,0.06757536779501272,0
0.025597350325531548,-0.8667983134584807,0.9071599453801024,0.04869949460895831,0
0.02349938740387361,-0.8681302740828142,0.8829496473368781,0.058137431201985515,0
0.03405556432360448,-0.869173625949298,0.8822875942188908,0.0814694792286214,0
0.03566355809286753,-0.8669654504538761,0.906497892262115,0.07203154263559419,0
0.03087444708850599,-0.865432673169347,0.9299891194906109,0.061702055329406494,0
0.022747075308480216,-0.8648800046805843,0.9542798838387726,0.03255346740044907,0
0.02407285538287654,-0.8643604156176246,0.953549088719946,0.05362904172515187,0
0.015735602473592483,-0.8636230910793503,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742550887839174,-0.9192263459089295,0.8530744675680602,0.18568674119602757,0
0.027246943849099717,-0.8719154683293219,0.8610491602337775,0.09430095966327195,0
0.010609991578488225,-0.8758474355510052,0.8404971834218868,0.1120120267255223,0
0.004326493576691646,-0.8715038600946943,0.8381873724817632,0.08528643485726306,0
-0.024967713204734034,-0.8787338648924216,0.8206054494975081,0.1267644360489475,0
0.024754106140456644,-0.8657487580221774,0.9307199146094375,0.04062648100470369,0
-0.21122839703805243,-0.8740345197251077,0.7845259269189709,0.1742922359828752,0
-0.11804498517605629,-0.8885966815980013,0.8040507151220573,0.16241180308062841,0
-0.19496337903988262,-0.9115729831644356,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167301038034004,-0.8789885319981898,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899181216619202,-0.869343066424251,0.7790236698485606,0.1307017360013552,0
-0.13628094478377473,-0.8717115063609256,0.7817747983837657,0.1524969859921152,0
-0.07771519211616848,-0.8785531889461649,0.8012995865868522,0.14061655308986842,0
-0.05098400150642182,-0.8727722954120322,0.7983295327592166,0.1168496189604343,0
-0.04254914041269008,-0.8662664836123264,0.7725780173793495,0.08737247550699537,0
-0.011406548037146027,-0.8680510770672124,0.8093423644288854,0.05263992805842223,0
-0.01467221359667068,-0.8698612412894631,0.8134888800493789,0.07781871498896781,0
0.00044761662613190356,-0.8692342580506961,0.8340408568612696,0.060107647926717474,0
0.003517098341314264,-0.8681283998367845,0.8423476426535264,0.03610792712379288,0
0.01148297790135652,-0.8675308682369228,0.8722344674730769,0.02045868000103788,0
0.013313794222216296,-0.8682163211591114,0.8654869083833654,0.0440170238980253,0
0.018423827264042267,-0.8673616146812194,0.8896972064265896,0.0345790873049981,0
0.017017280807130712,-0.8667863648107776,0.9166868884367521,1.905838725537101e-05,0
0.020134285316665987,-0.8666498713654784,0.9119234169084272,0.02435927649810684,0
0.021603168165961074,-0.866074860105686,0.9354833861377623,0.01628626289385222,0
-0.02501716282489325,-0.8676681379955979,0.7909601909041175,0.0700062017827088,0
-0.03603486796000079,-0.8697067748009267,0.795106706524611,0.09518498871325438,0
-0.061274541576286895,-0.8674036790355588,0.7758008436139551,0.10903710575417529,0
0.00840426225837961,-0.8687767139470193,0.8505434959735901,0.0518416474594028,0
0.008168019532212474,-0.8678497971704018,0.8572910550633016,0.02828330356241538,0
-0.003165150406365052,-0.8682432260322285,0.8258450035412059,0.04437392759110755,0
0.014767457401323495,-0.8670930282204801,0.8944606779549145,0.010238869194146627,0
-0.31923963744158607,-0.8254437679222698,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666432552145798,-0.799979482204038,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146479252759427,-0.8315508300600022,0.7657517847585906,0.20858995097985994,0
-0.28055102464614307,-0.8514908773051505,0.7642137891269605,0.18700876090537616,0
-0.1295992806796011,-0.8552275149318034,0.7406676251201172,0.1484588170990129,0
-0.20443076458844017,-0.8464258594480489,0.7422846382275335,0.174092051463445,0
-0.17518149275168626,-0.8603489988287061,0.762596776019544,0.16137552654094406,0
-0.11676283768201137,-0.8626199324987445,0.7598456474843389,0.13958027655018407,0
-0.0690437121908802,-0.8611445202859093,0.7441366229955793,0.1118548715184609,0
