"f:0","f:1",":0",":1",":2"
0.0,-0.8509618012005887,1.0,0.1749985476129608,0
0.12023794655271228,-0.8513288519322645,0.9592997489345576,0.17049335467174384,0
0.0,-0.8463578905234755,1.0,0.19999898583111522,0
0.07831020301514027,-0.8490845316208288,0.9796498744672788,0.18524617025142953,0
0.0,-0.8547147508360492,1.0,0.14999810939480637,0
0.05349250878848866,-0.8531863227235693,0.9796498744672788,0.1602457320332751,0
0.3195554112793789,-0.8357163926642772,0.9159360568870365,0.19670646265553457,0
0.12002280223498397,-0.8650580397974317,0.9100596519484245,0.14108633909623597,0
0.1987486197652103,-0.8576679846049996,0.9129978544177305,0.16889640087588526,0
0.13765739926698295,-0.8565002187255119,0.9346797004414911,0.1557898468839899,0
0.21128089070357323,-0.8458030064118105,0.937617902910797,0.1835999086636392,0
0.2739902753710712,-0.8409165266916041,0.9576952040313942,0.2249574146161087,0
0.11901939413896831,-0.8504165398372854,0.9788476020156971,0.21247820022361197,0
0.18479085780955065,-0.8445001910843344,0.9584974764829759,0.19772538464392625,0
0.3200690344232157,-0.8300823540976656,0.9368156304592153,0.21083193863582161,0
0.06156785012726942,-0.8598681296875895,0.9544593066972996,0.12341144181492636,0
0.09359781898391921,-0.8613406297516525,0.932259479322862,0.13224889045558116,0
0.08664707399901275,-0.8562729449500583,0.9568795278159286,0.14695239824333511,0
0.04091485585996905,-0.8569895204398776,0.9772296533486498,0.13670477560486638,0
0.0,-0.8606492995849596,1.0,0.0999971406931802,0
0.027397027016980453,-0.859933203808062,0.9772296533486498,0.11170429125405329,0
0.0,-0.8580535099525021,1.0,0.12499762504399328,0
0.0,-0.8457453013333425,1.0,0.2500000000185644,0
0.16187010315719824,-0.8501252804052655,0.9788476020156971,0.23747870731733653,0
0.0,-0.8570582047506227,1.0,0.22499949292483978,0
0.18230329718559854,-0.883778822997711,0.8728155676228718,0.17137252802649952,0
0.15433684438327075,-0.8707362224121595,0.8914376097856482,0.15622943356136776,0
0.2662146731195793,-0.8637711783909195,0.8943758122549541,0.18403949534101705,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024626607473086,-0.8427238786076972,0.8975004020231507,0.20708053891961675,0
0.302243581954807,-0.8871640493725801,0.8759401573910685,0.1944135716050992,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764668255225739,-0.8018771727865641,0.9163013615663553,0.22335323112938055,0
0.4425537265197277,-0.8148763192942354,0.9371809351385343,0.2374787071096676,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842302357418454,-0.9548344828453755,0.9771342929319711,0.26627269230648687,0
0.0,-1.0250517152349135,1.0,0.27500000000928215,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235539694731468,-0.8672193282070985,0.9058359172629767,0.09536089934725592,0
0.06399420570762081,-0.863760660890185,0.9301476119801382,0.10938617058109114,0
