"f:0","f:1",":0",":1",":2"
0.000277483492934108,-0.09961012621144191,0.9901624184525719,0.00981248705829428,0
0.0005493981500963765,-0.0996097452799457,0.9803248369051437,0.009660435367469595,0
0.0,-0.0996102676454311,1.0,0.009964538749118967,0
0.00040540520931869255,-0.09961024116696239,0.9855625473075729,0.024221257614212892,0
0.00020280917401338034,-0.09961025527866503,0.9927812736537864,0.017092898181665928,0
0.00047524654346271165,-0.09960993742712261,0.9829436921063583,0.016940846490841245,0
0.0008339618055731511,-0.0996093776734178,0.9697229550129459,0.02624115950557017,0
0.0005444858695574289,-0.09961099143231412,0.981467164873082,0.04095292431047336,0
0.0006921106572723584,-0.09961010223916034,0.975595059943014,0.03359704190802176,0
0.0004706661958811122,-0.09961053432963708,0.9835148560903275,0.03258709096234312,0
0.0,-0.09961082299954642,1.0,0.02996837136567535,0
0.00026842313161300636,-0.09961100654994534,0.9907335824365411,0.03546064783807436,0
0.00020471369222607348,-0.09961059544743987,0.9927812736537864,0.027094814489944122,0
0.0,-0.0996103984197281,1.0,0.019966455057397157,0
0.0010542130883236368,-0.09960843642794219,0.9606674743877002,0.008767683285406431,0
0.0009399043281188695,-0.09960885569602868,0.9651952147003231,0.0175044213954883,0
0.0008099577877523847,-0.09960916168255188,0.970496155646422,0.009214059326438012,0
0.000688167875750914,-0.09960953859009943,0.9750238959590448,0.01795079743651988,0
0.0006230087817186541,-0.09960988153848127,0.9776427511602594,0.02523120855989153,0
0.0011469323889015193,-0.09960890369203333,0.9595135487353695,0.04132328795218837,0
0.0008543547953707382,-0.09961009856305465,0.9704903568042258,0.041138106131330864,0
0.0009839688940118173,-0.09960918602541458,0.9646182518741577,0.03378222372887927,0
0.0013168203554193168,-0.09960760217371954,0.9495119915117052,0.025148767061946204,0
0.0012314277802310094,-0.09960815356981219,0.9545127701235374,0.033236027507067285,0
0.0010860188473897372,-0.09960852718688312,0.9596174732623255,0.025694963283758185,0
0.0011797971987137403,-0.09960804339521331,0.9550897329497027,0.016958225173676317,0
0.001475986031493187,-0.09960688574853369,0.9410412890780476,0.0073431295257177015,0
0.001277518496887251,-0.09960764847170675,0.9508543817328738,0.008055406405562066,0
0.0013900588414273742,-0.09960723234374494,0.9452766402948765,0.01624594829383195,0
0.0009873978846771988,-0.09961090218459082,0.9682647502816357,0.05500576268475967,0
0.0007581085460941227,-0.0996110472638013,0.9748659575773588,0.04797934349761651,0
0.0010694949942416066,-0.09960977548294485,0.9638891495085027,0.048164525318474025,0
0.0,-0.0996126331457874,1.0,0.0499720911167913,0
0.0005543191814497527,-0.09961351230479493,0.9832148586209158,0.06090124974012192,0
0.00026875114185140103,-0.09961319099185856,0.991607429310458,0.05543667042845661,0
0.0005464833109379177,-0.09961203242307137,0.982341011746999,0.050927087025297635,0
0.00028013354756930843,-0.09961193077534339,0.9907335824365411,0.04546250771363233,0
0.0,-0.09961153311080687,1.0,0.03997023124123333,0
0.0007785200370961409,-0.09961224203527996,0.9757398044512757,0.057953506212440796,0
0.0015751294023437841,-0.09960765756093586,0.9486385850999932,0.05956342745193114,0
0.0011766767212310933,-0.0996124239253504,0.9662024039042785,0.07088149455237837,0
0.0013925699539189761,-0.09960980336465736,0.9574204945021358,0.06522246100215476,0
0.0010747509001682444,-0.09961157901704581,0.9672335770929571,0.06294362861856902,0
0.0012864198726210898,-0.0996094845180185,0.9584516676908145,0.057284595068345406,0
0.001346780753730687,-0.09960844984466397,0.9540760669176813,0.05044335770205975,0
0.001647224310683196,-0.09960616069907653,0.9379572283099218,0.04148006920115266,0
0.001611856743110045,-0.0996066983557099,0.9432979067049575,0.050521748326541896,0
0.0014108698145783207,-0.09960755200034,0.9487353885226457,0.041401678576670514,0
0.001472999244118184,-0.09960700216276011,0.9437346099108135,0.03331441813154943,0
0.0016930323615726565,-0.09960594026897514,0.9295445947620117,0.02343530372943495,0
0.0016647546045108473,-0.09960600407171005,0.9337509115359668,0.0324576864652938,0
0.0015190184697592064,-0.09960671070743768,0.9395282931368585,0.024292035395690578,0
0.0015773325350749775,-0.099606477668299,0.9352929419200297,0.015389216627576327,0
0.001786478705692098,-0.09960577401920209,0.921452025893231,0.005475902998411065,0
0.0017321070883339607,-0.09960589139072287,0.9254983103276213,0.014455603363923007,0
0.0016464140651815714,-0.09960623494459672,0.9312466574856393,0.006409516262064383,0
0.0008579350917143607,-0.09961326918732348,0.9747086312625972,0.06589137214625014,0
0.0006627864659678115,-0.09961781382002295,0.9827807055519773,0.08011670779675815,0
0.0,-0.09961633891227482,1.0,0.06997574906357656,0
0.00028807675380784434,-0.09961507239946765,0.991607429310458,0.06543849940184925,0
0.0,-0.09961417832864239,1.0,0.05997392009018393,0
0.0006035612543837783,-0.09961535297394691,0.9829977820864466,0.07050897876844003,0
0.00031901153601976895,-0.09961729957766652,0.9913903527759886,0.07504622843016737,0
0.0009347517189552709,-0.09961507689252165,0.9744915547281279,0.07549910117456826,0
0.0018476136738002171,-0.0996082524624556,0.9488847687662837,0.0798148236851131,0
0.0015077020238847692,-0.09961074232588171,0.957543586335281,0.07534815911874573,0
0.0016981018324227818,-0.0996078670218124,0.9487616769331384,0.06968912556852212,0
0.002087775690158882,-0.0996039380407965,0.9349848550367408,0.07114337010232898,0
0.0019799624549791096,-0.09960582534761454,0.9419348119015123,0.07547909689372104,0
0.0018249771830991044,-0.09960606515922901,0.941811720068367,0.06535339877713006,0
0.0020255449633484624,-0.09960360215418655,0.9271149383424849,0.056271567562098945,0
0.0018268168087387827,-0.09960507381176639,0.9325360833262033,0.0488758183816258,0
0.0018199792787849617,-0.099605482773885,0.9378767617212391,0.05791749750701504,0
0.002055722225150917,-0.09960362058036536,0.9310498966896128,0.06370746883221395,0
0.0014227854485965735,-0.09961598335752109,0.965430748891183,0.08988703765826099,0
