"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623217524427,0.009847549783035828,0
0.0005454636037051408,-0.09881261697344619,0.9803246435048852,0.009695498006091317,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009999601559980338,0
0.0004024977470689577,-0.09881310979257948,0.9855624274937302,0.024253619612764232,0
0.00020135630472927944,-0.09881312396244465,0.9927812137468651,0.017126610586372285,0
0.00047184260051868663,-0.09881280796056553,0.9829435354993077,0.016974558809427776,0
0.0008279758578692,-0.0988122513594806,0.969722728206549,0.026273047519751035,0
0.0005405555441166173,-0.09881385499752156,0.9814670523591433,0.040982177908257644,0
0.0006871310405789195,-0.09881297146723637,0.9755948902828462,0.03362761271400434,0
0.0004672815242528663,-0.09881340098144567,0.9835147399264368,0.03261789876051094,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02999964462312105,0
0.0002664903195625584,-0.09881387024676995,0.9907335261795717,0.035490911265689346,0
0.00020324465875747505,-0.09881346188057209,0.9927812137468651,0.02712663211794264,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019999623091550695,0
0.0010466623263143916,-0.09881131563190929,0.9606671032024757,0.008802745455942564,0
0.0009331701687429442,-0.09881173248754865,0.9651949157045123,0.0175378964878468,0
0.0008041568401049632,-0.09881203674024414,0.9704958733536805,0.00924912173101694,0
0.0006832373276379094,-0.09881241142999278,0.9750236858557171,0.017984272762921177,0
0.0006185388705643543,-0.09881275226600725,0.9776425778501396,0.025263333566257633,0
0.0011386477200611383,-0.09881178015494833,0.9595133169415562,0.04135232255816413,0
0.0008481856734067235,-0.0988129676464949,0.9704901846503498,0.041167250233210884,0
0.000976886670811933,-0.09881206078051726,0.9646180225740526,0.03381268503895758,0
0.0013073667928668,-0.09881048623834181,0.9495116332379622,0.025180659509911076,0
0.0012225641928642447,-0.09881103452093645,0.9545124750897591,0.0332664910340376,0
0.0010782229992325153,-0.09881140587333015,0.9596171807222555,0.025726853514831054,0
0.0011713428851028338,-0.09881092484048555,0.955089368220219,0.01699170248292682,0
0.0014654121490617843,-0.09880977358977922,0.9410407692834302,0.007378191148046086,0
0.0012683673160689226,-0.09881053211761116,0.9508539362429529,0.008090468301994325,0
0.0013800970044181697,-0.09881011835311124,0.9452762012606961,0.01627942532897858,0
0.0009802115049916916,-0.09881376590497762,0.9682646032416672,0.05503237510816875,0
0.0007526148071538059,-0.09881391024424982,0.9748658278004052,0.048007276508213195,0
0.0010617422924758555,-0.09881264648696983,0.9638889600916116,0.04819234883316644,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049999686417894304,0
0.000550270404658161,-0.0988163588518973,0.9832147888363106,0.06092686894817284,0
0.0002667949320522403,-0.09881603996003382,0.9916073944181554,0.05546327768303357,0
0.0005425170428972401,-0.09881488903970116,0.9823409205977269,0.05095452342821524,0
0.00027810698530265205,-0.09881478825891478,0.9907335261795717,0.045490932163075974,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039999665520507675,0
0.0007728442305370309,-0.0988150970009822,0.9757396960389889,0.057979622028170794,0
0.0015636256686353666,-0.09881054231196529,0.948638379562202,0.05958905941988919,0
0.0011680214963579734,-0.09881527727058194,0.9662022897434146,0.07090523580794314,0
0.001382364086860667,-0.09881267418675876,0.9574203346528083,0.06524714761391617,0
0.0010668884058464047,-0.09881443816197359,0.967233446492541,0.06296880545805594,0
0.0012770410395167937,-0.09881235737498219,0.9584514914019346,0.057310717264028976,0
0.0013370020198324075,-0.09881132924558657,0.9540758482518791,0.050470690989026665,0
0.0016353155476623144,-0.09880905399360947,0.937956905010268,0.04150884503230021,0
0.0016001483284051464,-0.0988095888451277,0.9432976422862349,0.0505489522260947,0
0.0014006742490984946,-0.09881043678227096,0.9487351109759121,0.041430583795232165,0
0.001462392272690276,-0.09880988997523983,0.9437342691241151,0.03334475227110564,0
0.001680875372588407,-0.09880883365383462,0.9295441315744714,0.023467235884143227,0
0.0016527663140893888,-0.09880889769828502,0.9337505182923697,0.03248804045822172,0
0.0015081121655848204,-0.09880959985366271,0.9395278824062168,0.02432394769702715,0
0.0015660268346302517,-0.0988093677977294,0.9352924504289508,0.015422713516094656,0
0.0017736771500834606,-0.09880866744344191,0.921451396731768,0.005510964229084138,0
0.0017196903549220627,-0.09880878452286514,0.9254977641531197,0.014489100056613682,0
0.0016346176663502394,-0.0988091262049274,0.931246083007599,0.006444577688565112,0
0.0008516468376788675,-0.09881611708571912,0.9747085392898627,0.06591605237805799,0
0.0006578806699016397,-0.09882063023374092,0.9827806568308974,0.08013887883966213,0
