"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499853604019677,0
0.12020496987709674,-0.8510489122907497,0.9592997488577335,0.17049334246974254,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999989777501291,0
0.07828784340932919,-0.8488074919681141,0.9796498744288668,0.18524616010993583,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999809433026443,0
0.05347818138488932,-0.852906425773048,0.9796498744288668,0.16024571840000348,0
0.31946109426991587,-0.8354416865397447,0.9159360567522664,0.19670645626206903,0
0.11999237895562193,-0.8647760809061235,0.9100596519231544,0.14108632462064827,0
0.1986939621816636,-0.8573873877316275,0.9129978543377104,0.16889639044135865,0
0.13762101486068956,-0.8562196554415452,0.9346797003904439,0.1557898335451954,0
0.21122058481516798,-0.8455245657353425,0.937617902805,0.1835998993659058,0
0.2739057823459856,-0.8406327773849958,0.957695204216919,0.22495741056889504,0
0.11898351321660013,-0.8501326102137804,0.9788476021084596,0.21247819415951208,0
0.1847367498277427,-0.8442208369026076,0.9584974765373262,0.1977253765193188,0
0.3199717358802186,-0.8298075610139324,0.9368156304845927,0.21083193341548204,0
0.06155338268925051,-0.8595871168835232,0.9544593068446383,0.12341142264615104,0
0.09357488701119843,-0.8610593292483555,0.9322594793838963,0.13224887363339966,0
0.08662496996210779,-0.8559924905327173,0.9568795278511859,0.1469523825579468,0
0.040904723970823315,-0.8567094780379776,0.9772296534223192,0.13670475848820773,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999711790989115,0
0.027390863257030516,-0.8596522755463389,0.9772296534223192,0.1117042702780211,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499760612007779,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000187134,0
0.16181907256852202,-0.8498532308847785,0.9788476021084596,0.23747870529380422,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499948888442126,0
0.1822524299091231,-0.8834926642128341,0.8728155673558168,0.1713725204219732,0
0.1542956639335329,-0.8704530949244225,0.8914376096394856,0.15622942252131072,0
0.2661378182854367,-0.8634896349410507,0.8943758120540416,0.1840394883420211,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004019557657,0.20708053572288398,0
0.30215235342187935,-0.8868768138936729,0.8759401572575409,0.19441356780283606,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013614989703,0.22335322793264778,0
0.44241417990891374,-0.8146056560502044,0.9371809352312966,0.23747870508606078,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269230656136,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000093567,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359178854529,0.09536087790249795,0
0.06397981508831001,-0.8634791358181481,0.9301476123650456,0.1093861502743245,0
0.07896538430086258,-0.8664906520992909,0.9079477849043036,0.11822360126157311,0
0.04892445453950268,-0.8757000532051264,0.8633589949577256,0.1210245642953617,0
0.09412909291893073,-0.8802140056689682,0.8680872811567713,0.14619854235866744,0
0.09028844359474801,-0.871639347285949,0.88670932344044,0.131055444458005,0
0.056852645910107386,-0.8703832044400055,0.8845974564215893,0.10819272109892983,0
0.3953163851316663,-0.8420569084869103,0.9559818950404305,0.25375139758165216,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528183982410401,0.07470098393772524,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049995635386675785,0
0.019678914020229754,-0.8616594136225143,0.97640919912052,0.0873490509238082,0
0.015311783450937621,-0.8628428858244273,0.97640919912052,0.062348309662200514,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499637664828346,0
0.043091810411705476,-0.8646536674999307,0.9293271580632465,0.0850309309201116,0
0.04188651445834773,-0.8619879288112402,0.9536388525428392,0.09905620329193815,0
-0.03349506771726636,-0.888418928113387,0.8235755295848477,0.1505300792641001,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544317916139,0.17526503963205003,0
0.06384216676566068,-0.8962563666107091,0.8481955484703323,0.16095129984303663,0
0.02453954066947988,-0.8824576695681522,0.8434672622712867,0.1357773217797309,0
-0.01872816018768197,-0.8728948647269031,0.8176354052249746,0.10299521865266636,0
0.015695265763019873,-0.8692761809098473,0.858739385638958,0.06757243115259395,0
0.025595516981890783,-0.8665169533694896,0.9071600263359484,0.04869594197326981,0
0.023497199160317523,-0.8678489597756696,0.8829497059874531,0.058134186562931886,0
0.03405139255395062,-0.8688920233446751,0.8822876517622055,0.08146665452754595,0
0.03565994450851753,-0.8666839029309593,0.9064979721107007,0.07202840993788388,0
0.03087229184343951,-0.8651511196528416,0.9299892122884943,0.061698462955497524,0
0.022746292786272826,-0.8645984311261755,0.9542800018116582,0.0325490928286139,0
0.024071830340092443,-0.8640787879683866,0.9535492000263491,0.05362503838316957,0
0.01573508131802129,-0.8633413737641791,0.9771400009058291,0.04127236410764484,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744506770984,0.1856862602109866,0
0.02724297389330415,-0.871633665911835,0.8610491902983418,0.09429849772397783,0
0.010608210870751545,-0.8755652008388873,0.8404972000913501,0.11200989147401402,0
0.0043258536786260895,-0.8712224735475088,0.8381873954319663,0.08528382490263016,0
-0.024963270039185477,-0.8784511439540162,0.8206054674049111,0.12676264895838324,0
0.02475293234762423,-0.8654673136319978,0.9307200140738032,0.04062251740094186,0
-0.2111756068672045,-0.8737519510330838,0.7845259844717465,0.17429125470525175,0
-0.11801880635782208,-0.8883110974934026,0.8040507570282971,0.16241066698467593,0
-0.194911423294425,-0.9112793710462748,0.8089296592350633,0.18714562735262588,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639513269889,0.19587293541854728,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236884988079,0.13069983410247002,0
-0.13625149745434717,-0.8714298357409949,0.7817748364852772,0.15249554440386087,0
-0.07769995223348414,-0.8782704176612037,0.8012996090418278,0.14061495668328505,0
-0.05097555732888134,-0.8724908856235323,0.7983295468618912,0.11684752637756819,0
-0.042543730804124075,-0.8659863382556796,0.7725779821629909,0.08736972498247204,0
-0.011405477614651596,-0.8677704665581201,0.8093423405393365,0.05263675850902336,0
-0.014670398982494965,-0.869580330891345,0.8134888728821555,0.07781598858084486,0
0.00044755586573509297,-0.868953299569991,0.8340408630891473,0.060104594830808655,0
0.0035167809045031323,-0.8678475396619563,0.8423476660557703,0.03610452475353981,0
0.01148222651917376,-0.8672498764123054,0.8722345117152144,0.02045495576437774,0
0.013312625743007045,-0.8679352311801304,0.8654869486770862,0.044013693458485846,0
0.018422577733705467,-0.8670804421370564,0.8896972690255813,0.03457544886882377,0
0.01701664252666239,-0.8665052042142829,0.9166869739704478,1.4673916665654166e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235001531981,0.024355307944967732,0
0.02160240461502622,-0.8657934978089785,0.935483487891053,0.016281883372639777,0
-0.02501442767437761,-0.8673877027124255,0.7909601613511636,0.07000324174574771,0
-0.03602983138823705,-0.869425991161472,0.7951066936939828,0.0951824718175692,0
-0.061264925759119335,-0.8671232942103568,0.7758008353308994,0.10903477954247104,0
0.008403412172798424,-0.8684956705054536,0.8505435258473641,0.05183847795306688,0
0.008167395581239533,-0.8675688666628821,0.8572910888854923,0.028279740258958776,0
-0.0031648889923954035,-0.8679624745772957,0.8258450032975534,0.044370641631281585,0
0.014766732039108407,-0.8668119535157897,0.8944607428428311,0.010234814840521696,0
-0.3191520762544919,-0.8251738923757381,0.7439016995948357,0.1997244187727368,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508500120763,0.22486220918405886,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518088885336,0.20858951745228982,0
-0.28047727863984423,-0.8512134305566401,0.7642138420332911,0.1870078367389943,0
-0.12957233846254945,-0.8549495481936621,0.7406676509107137,0.14845700440352294,0
-0.20438132881982865,-0.8461499658827444,0.7422846752527748,0.1740907115881299,0
-0.17514135474794287,-0.8600696974381508,0.7625968176912301,0.16137412955438735,0
-0.11673988474498012,-0.8623403013750907,0.7598456697047609,0.13957841925299647,0
-0.06903309261496876,-0.8608653089893247,0.7441366013862947,0.11185238693895878,0
-0.03675143177187337,-0.8606171954022356,0.7263387194450586,0.07989271618440286,0
-0.025119722672606547,-0.8645475232805,0.7592672237087703,0.047709269050019494,0
-0.04326188134631553,-0.8630131378724173,0.7494583508040247,0.08363122058343744,0
-0.0321242649679922,-0.8650135612627663,0.7659226029358805,0.06753949701624577,0
-0.03198336711441481,-0.8628719989650948,0.7428029715769144,0.06380099261721117,0
-0.05638117997505843,-0.8638782697482575,0.7583572917746428,0.09961105596071541,0
-0.05040101136350621,-0.8606391919940084,0.7352376604156766,0.09587255156168081,0
-0.08283927105032762,-0.8639874601182027,0.7615801449425512,0.12127611052071441,0
-0.09468582550401215,-0.8586492997143438,0.7424021261485042,0.13015469567124086,0
-0.020433299603391554,-0.8663084894148544,0.7843047821240534,0.05017301377952142,0
-0.012004669967854228,-0.8661325514179865,0.7872405482265236,0.013816926063456953,0
-0.000743920447430949,-0.8669728430468833,0.829874242958023,0.001390220753143994,0
0.006998096416089532,-0.8669142304379728,0.8790986782328197,-0.03252551331787236,0
0.004166562583864819,-0.8669556003185298,0.8544864605954214,-0.015567646282364183,0
0.004910629048430987,-0.8672237183996737,0.8510543773366187,0.010922588258760866,0
0.008998909112851818,-0.8669682982263425,0.875666594974017,-0.00603527877674731,0
0.01158377444181046,-0.8668345688431539,0.8978928261016338,-0.016255419700603353,0
-0.012145923650263716,-0.8667244085538505,0.7982914443829301,0.033226842286240156,0
-0.006227922098562228,-0.8666960377448123,0.8085573955922734,0.007603573408300474,0
-0.004493588346490879,-0.8672590039009835,0.8196082917486798,0.027013489631083677,0
0.0009547108014131951,-0.8673120934271132,0.8361109545068967,0.018747372753341904,0
-0.018143350580441267,-0.865526980877881,0.773253885967647,0.030763097556738225,0
-0.12225634095230127,-0.8420535122723295,0.7054593099642578,0.17444218767670935,0
-0.2780724409016695,-0.8205832207332412,0.7079475778661328,0.22759808509201454,0
-0.18727676690727166,-0.8321638303560271,0.7067034439151954,0.20102013638436195,0
-0.3151003076011834,-0.8196099722433101,0.7259246387304843,0.21366125193237567,0
-0.21069661027648953,-0.8360657694440343,0.7246805047795467,0.18708330322472308,0
-0.13630280680058898,-0.8474225398518835,0.7230634804374858,0.16144959604011616,0
-0.048666325293155455,-0.8543543815583221,0.7034000460365946,0.12036885650018944,0
