"f:0","f:1",":0",":1",":2"
0.0,-0.8509620353815976,1.0,0.1749975870763003,0
0.12023408557771252,-0.8513293412470693,0.9592997425577655,0.1704923419083946,0
0.0,-0.8463579488208914,1.0,0.19999831511200128,0
0.07830827486222777,-0.8490847511036549,0.9796498712788828,0.18524532851019793,0
0.0,-0.8547151505012326,1.0,0.14999685904059937,0
0.053490562676475,-0.8531867119502546,0.9796498712788828,0.16024460047449698,0
0.3195495880212569,-0.8357176415940599,0.915936045700071,0.196705931999377,0
0.12001728976986646,-0.8650583026520531,0.9100596498510468,0.14108513762249894,0
0.19874233638973704,-0.857668698639791,0.9129978477755589,0.16889553481093797,0
0.13765206823951867,-0.8565008154092093,0.9346796962044062,0.15578873976544677,0
0.21127567503316605,-0.8458037804740738,0.9376178941289183,0.1835991369538858,0
0.27398769232544384,-0.8409165728650393,0.9576952194295347,0.22495707869874654,0
0.11901772540636386,-0.8504164196687888,0.9788476097147674,0.2124776969053739,0
0.1847872023692881,-0.844500529817906,0.9584974809936502,0.19772471030357058,0
0.320065083335925,-0.8300829949586174,0.9368156325648029,0.21083150534906175,0
0.06156426534951667,-0.8598685492947413,0.954459318926433,0.12340985080905353,0
0.0935929928840742,-0.8613410181125473,0.93225948438874,0.13224749421577625,0
0.08664318805425011,-0.8562734399075486,0.9568795307420992,0.14695109635872405,0
0.040912817694293835,-0.8569899397589624,0.9772296594632165,0.13670335492482644,0
0.0,-0.8606496820974,1.0,0.09999524968240636,0
0.027395249606016817,-0.8599336125327206,0.9772296594632165,0.11170255024572995,0
0.0,-0.8580539329205041,1.0,0.12499605436150286,0
0.0,-0.8457451593014362,1.0,0.25000000003093936,0
0.16186931721935482,-0.8501250596247821,0.9788476097147674,0.23747853936484295,0
0.0,-0.8570578615518822,1.0,0.22499915757147032,0
0.18229802057164854,-0.8837786030572593,0.8728155454570063,0.17137189684941434,0
0.15433112501512367,-0.8707363413172655,0.8914375976540265,0.15622851723595665,0
0.26620867921924346,-0.8637717847811681,0.8943757955785387,0.18403891442439568,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024584542795188,-0.8427250083527736,0.8975003964296681,0.20708027359153797,0
0.30223941789134073,-0.8871641021902749,0.8759401463081358,0.19441325601655662,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764634526085832,-0.8018779536007734,0.9163013559728727,0.22335296580130176,0
0.44255159683823536,-0.8148768000501988,0.9371809428376046,0.23747853915098652,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842294633197372,-0.9548344225730558,0.9771342929319711,0.26627269231267436,0
0.0,-1.0250516797563334,1.0,0.27500000001546965,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235169879020568,-0.867219293435976,0.9058359689295777,0.09535911943114522,0
0.06399004952596724,-0.8637608900985289,0.9301476439280054,0.10938448512009938,0
0.07897933225151188,-0.8667727411765969,0.9079478093903123,0.11822212852682208,0
0.0489335501677412,-0.8759828968646282,0.8633590103757005,0.12102327612076506,0
0.09414932960536382,-0.8804983639606372,0.8680872779163534,0.1461975864850897,0
0.09030601599782911,-0.8719221731736403,0.8867093301133737,0.131054206871632,0
0.05686213735405591,-0.8706653812172753,0.8845974896526392,0.10819119777595515,0
0.3954399954351317,-0.8423446649049212,0.9559819026467384,0.2537512316465779,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938614317384715,-0.8636851211363337,0.9528184660733031,0.07469862952745127,0
0.0,-0.8630278550022905,1.0,0.049992806151132635,0
0.019681008821726746,-0.8619408928331794,0.9764092330366516,0.08734693960492881,0
0.015312667422917363,-0.8631245632381676,0.9764092330366516,0.06234571783929195,0
0.0,-0.8622964907342612,1.0,0.0749940279167695,0
0.043096830233119034,-0.8649353331009481,0.9293272175014404,0.08502887447929824,0
0.04189196821750602,-0.8622695395358118,0.953638892499868,0.0990542401682524,0
-0.033502084659199356,-0.8887042307597629,0.8235755466067842,0.1505292424597292,0
