"f:0","f:1",":0",":1",":2"
0.0,-6.33521221670658e-05,1.0,0.01,0
0.0,-5.650511288835258e-05,1.0,0.02999999999996647,0
2.164235463375232e-07,-5.847226300730627e-05,0.9855624261317912,0.02425398736168699,0
3.49318795428585e-07,-6.335181124912544e-05,0.9803246413062863,0.00969589644415162,0
2.0324840286641557e-07,-5.2855953696523055e-05,0.9814670510802648,0.04098251033449669,0
4.0968667417522747e-07,-5.761586342356836e-05,0.9697227256284061,0.02627340988247221,0
6.704336285374227e-07,-6.33509662849739e-05,0.9606670989827967,0.008803143888678044,0
0.0,-4.985971195692532e-05,1.0,0.04999999999991166,0
4.1871848595743336e-07,-5.2460269786853714e-05,0.959513314306891,0.04135265249590669,0
2.6562810704417975e-07,-4.8083824072622044e-05,0.9682646015704333,0.05503267752119925,0
1.2606823989401928e-07,-4.62892616547018e-05,0.9832147880431658,0.06092716007471702,0
0.0,-4.332471055846826e-05,1.0,0.06999999999985494,0
6.471582858809896e-07,-5.7623866339212304e-05,0.9495116291653989,0.025181021923076,0
9.388522130879427e-07,-6.334997676083421e-05,0.9410407633743468,0.007378589574544767,0
3.7130996143861735e-07,-4.631230942460193e-05,0.9486383772261309,0.05958935069148231,0
2.062409890443209e-07,-4.289613394760388e-05,0.9662022884459477,0.0709055055942404,0
8.802036399543044e-08,-4.0059036007464226e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.6882985643362416e-05,1.0,0.08999999999979282,0
5.840182883594404e-07,-5.199270142785459e-05,0.9379569013355185,0.04150917202949526,0
8.366652743430374e-07,-5.769560143234225e-05,0.9295441263093243,0.02346759874857697,0
1.1363914288876993e-06,-6.334926997535733e-05,0.9214513895793973,0.005511362651125917,0
2.4125072256642315e-07,-3.977890960720355e-05,0.9488846337118987,0.07983708987271791,0
1.340565537159692e-07,-3.677894198058218e-05,0.9654306738468754,0.08990762462257629,0
5.168846797933019e-08,-3.3706328929025794e-05,0.9826794919243327,0.09999999999975993,0
0.0,-3.052967217871743e-05,1.0,0.1099999999997388,0
5.076230829679279e-07,-4.6942516946409465e-05,0.9271146541522377,0.05629784356331011,0
7.190577801759792e-07,-5.2279023190755135e-05,0.9179677571067404,0.03909917984157713,0
9.694029721294651e-07,-5.778943497925698e-05,0.9097722974140161,0.02134907543763067,0
1.2530369410534323e-06,-6.334919657106088e-05,0.9018959135169756,0.003315858397354207,0
3.52879532970557e-07,-4.231240314864937e-05,0.9349846574867744,0.07116705440682151,0
2.413239385201185e-07,-3.6499475793370696e-05,0.9302319981334692,0.08903813831514153,0
1.4252143341242965e-07,-3.355671100740262e-05,0.9486631117294166,0.09932037120048852,0
6.996076640053893e-08,-3.057645367918526e-05,0.9657891238377837,0.1094457477367876,0
