"f:0","f:1",":0",":1",":2"
-3.995456428480526e-08,-2.976527980863539e-06,0.8497836408990819,0.1826459496965598,0
-4.404607824194116e-08,-3.6734991062650163e-06,0.8351248264101577,0.1778125955887327,0
-4.608049022836945e-08,-7.319650220036936e-06,0.8273958995091737,0.1597880210352357,0
-2.0852967526470682e-08,-1.1163792171636078e-05,0.8172381458136018,0.1407271217190366,0
1.8832628647617924e-08,-1.5129979682655552e-05,0.808079537765492,0.1211902051077748,0
5.8492471879344415e-08,-1.895971046086236e-05,0.7986749181693418,0.1022557657901342,0
8.748347768299632e-08,-2.2550109370173924e-05,0.7890957406452733,0.08439349961354256,0
1.000666503473883e-07,-2.6059233616451578e-05,0.7794456574725226,0.06682257562142704,0
9.877876128400273e-08,-2.9582236261636325e-05,0.7708734689371514,0.04908222703708442,0
6.628235516378379e-08,-3.327550744881658e-05,0.7605859405657025,0.03026375697798854,0
3.909792820515443e-08,-3.776962939149176e-05,0.7548681512275879,0.007136790181302941,0
-4.4819317587204616e-08,-4.104498052771414e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-3.719978191461365e-08,-3.6677914392339613e-06,0.8153374181394082,0.1760390986072694,0
-3.653802345167699e-08,-7.393375758625001e-06,0.806371991199418,0.1578626626682853,0
-1.574086248695167e-08,-1.1169641690735246e-05,0.796929910907664,0.139471269475848,0
1.1437436571684766e-08,-1.4926836520128392e-05,0.7877614646947949,0.1211719467184125,0
3.574944876670198e-08,-1.886441852225929e-05,0.7786093826595987,0.1019370898633747,0
4.428208123279496e-08,-2.2520194657608095e-05,0.7691253674099701,0.08394281943366218,0
3.446269786258841e-08,-2.5949228904087188e-05,0.7605475417799435,0.06695762014088429,0
2.3567215811961334e-08,-2.925795752222434e-05,0.7550305309535498,0.05046911431840691,0
-3.8276352228027805e-08,-3.135960885022939e-05,0.7427691012209696,0.03991800342577924,0
-3.512957838472843e-08,-3.4879154922392504e-05,0.7450619194979158,0.02202749081453046,0
-1.0681947630355917e-07,-3.783845990787471e-05,0.7366840415495394,0.006886506258519891,0
-2.2468157907695475e-07,-4.1044572913319815e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.784817330987336e-08,-3.6793120721541196e-06,0.7953287100086217,0.1745499959958717,0
-2.4914755297290267e-08,-7.398749997825533e-06,0.7861100258172173,0.1567182272035826,0
-9.358121373681863e-09,-1.1200459566930666e-05,0.7769759221602299,0.1385015798567868,0
6.048305659156349e-09,-1.5102789029746227e-05,0.7679085235133961,0.119744668864878,0
1.1547771069971319e-08,-1.8967013571396306e-05,0.7587677934906931,0.1010574157793513,0
-1.0357130810904377e-09,-2.2552544776825146e-05,0.7491310425582781,0.08359751703570814,0
-3.797887867771473e-08,-2.6828908753647357e-05,0.7399380930273005,0.06259903939169505,0
-1.2316680679939178e-07,-3.0142867475474907e-05,0.7247583838006025,0.04637953021562564,0
-1.282796479574717e-07,-3.4159958807774295e-05,0.73040236292578,0.02593239722906172,0
-2.376200476507416e-07,-3.717221867719068e-05,0.7187891075877464,0.0108808802421894,0
-3.9531444178365463e-07,-4.10437015285446e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.6536408019949827e-08,-3.704975198011721e-06,0.7753583807568546,0.1734713698791371,0
-1.1824113268366994e-08,-7.434226095495448e-06,0.7662570068348021,0.1559071161240117,0
-2.762512663884761e-09,-1.1376790252696405e-05,0.7572048231441696,0.1372815726051698,0
-1.2255041117738144e-09,-1.532388592257461e-05,0.7481317549308915,0.1185184083661728,0
-1.4817438706183288e-08,-1.9037776687193565e-05,0.7388095707057698,0.100743467948101,0
-4.99282223724574e-08,-2.2656582660032613e-05,0.7291096416242694,0.08331875507653354,0
-1.1050872940946259e-07,-2.628248063245048e-05,0.7180011546351506,0.06579027321962602,0
-2.0821346657898292e-07,-2.983932303256059e-05,0.7047040456001197,0.04867350545844789,0
-2.3356933572271486e-07,-3.353232035548567e-05,0.7114701992391469,0.02979092270757379,0
-3.8111175560476947e-07,-3.727139144892133e-05,0.6983189566186073,0.01148636955215567,0
-5.485727289460627e-07,-4.104247572791647e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.058225960957572e-09,-3.7587022907530413e-06,0.7556069661725608,0.1727963639309895,0
1.5469359912173369e-09,-7.592426809946047e-06,0.7467488612521327,0.1550088945324764,0
2.9644674788895917e-09,-1.1623107860805084e-05,0.7376551076474916,0.1361773220923121,0
-9.929598993128422e-09,-1.551526228933802e-05,0.7283274644409208,0.1178549665914559,0
-4.170167768657357e-08,-1.9188092437800043e-05,0.7187953155205059,0.1004534411048527,0
-9.468374979501414e-08,-2.2765587541445858e-05,0.7089818165967008,0.08341531476203112,0
-1.7717038730721175e-07,-2.6306269703984273e-05,0.6964878901496168,0.06661493548201436,0
-2.8616589559698693e-07,-2.9764420816555923e-05,0.6835592239334076,0.05027161056522498,0
-3.3798148078132445e-07,-3.3362579705056714e-05,0.6909585406575666,0.03180202785425713,0
-4.961229394916485e-07,-3.7220015060364305e-05,0.6787467669127466,0.01324634962899001,0
-6.770008437641836e-07,-4.104105530651008e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
9.01267001403247e-09,-3.938898656387178e-06,0.7358694742130525,0.172080475243949,0
1.4373304871848528e-08,-8.091409881682314e-06,0.7273261254144298,0.1529915965114324,0
6.408365644482396e-09,-1.1992339614178986e-05,0.7180920222429813,0.1349190979945621,0
-2.001182667696898e-08,-1.572991329226312e-05,0.7084990106456649,0.1174825449875176,0
-6.792448759659294e-08,-1.9431194672610874e-05,0.6988239348277114,0.1000958249571651,0
-1.35475287421255e-07,-2.285993633961081e-05,0.6882066972561636,0.08398601187257605,0
-2.3039016414416218e-07,-2.63775477421768e-05,0.6754744028761586,0.06755289701418005,0
-3.5020250860803306e-07,-2.9949567173041162e-05,0.6625803266508142,0.05090955597856384,0
-4.1881426432169283e-07,-3.328601223845497e-05,0.6713371815452163,0.03364454868800144,0
-5.910043219229977e-07,-3.733758645558294e-05,0.6590004518175288,0.01449921025512027,0
-7.716213013955847e-07,-4.103966089940291e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.209586479800608e-08,-4.181293975413904e-06,0.7155545656485833,0.1716286721183813,0
2.57973493428409e-08,-8.44326920332905e-06,0.7078638790129923,0.1521020780459339,0
8.340694184167906e-09,-1.2244610860411404e-05,0.6981853999544719,0.1346240740816172,0
-3.075323254979743e-08,-1.599582551021841e-05,0.6885054244813581,0.1172313951620168,0
-9.061177008690118e-08,-1.963664599684508e-05,0.6788178970994502,0.1002482471404432,0
-1.7304956707198978e-07,-2.3204351813142627e-05,0.667022351770215,0.08368546639440082,0
-2.7117635402347645e-07,-2.6581676972745973e-05,0.654955177870106,0.06807559390011947,0
-3.8630186456574754e-07,-2.9987704734428193e-05,0.6425429660144847,0.05241618320941616,0
-4.846130875178579e-07,-3.34544207683154e-05,0.6511459456556682,0.03457558185817597,0
-6.480367183897137e-07,-3.729465317456966e-05,0.6393370566804283,0.01677109275134553,0
-8.247681647179015e-07,-4.1038508884710306e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
3.678386896191433e-08,-4.525670086922454e-06,0.6934932489703126,0.171332341534588,0
3.3612677568756436e-08,-8.773242241701667e-06,0.6878672976651872,0.1517323018966068,0
7.561096876643603e-09,-1.2588088822075873e-05,0.6781890432503147,0.1342422675267385,0
-4.1921821987939335e-08,-1.6343810637436374e-05,0.6685089383330275,0.1168790840735298,0
-1.1170213956872582e-07,-1.9989488679062576e-05,0.6588210298191729,0.09993624402588386,0
-1.9391181117574327e-07,-2.331968049750244e-05,0.6471249672046928,0.08463333639888865,0
-2.912619427899765e-07,-2.6676137953111455e-05,0.6349860527042719,0.06925612440526739,0
-3.946692882825835e-07,-2.9919435763173927e-05,0.6226823785794028,0.05451947248893119,0
-5.161369581925971e-07,-3.3494493913910776e-05,0.6313548121181918,0.03626956169036396,0
-6.732651042663042e-07,-3.740831953521868e-05,0.6198624845892021,0.01834531132739524,0
-8.29611418560073e-07,-4.10377865403489e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
4.007333269690981e-08,-3.5329286083123164e-06,0.6724327727005798,0.1777448831134859,0
4.2597544636162416e-08,-6.628511797596896e-06,0.6772546687566979,0.1626951644685935,0
3.6498575447742815e-08,-9.273710639615566e-06,0.6678797545365783,0.1508738316458577,0
4.224634298076302e-09,-1.298960787170827e-05,0.6581935275064579,0.1338390953643002,0
-5.248349248812079e-08,-1.6728081948160158e-05,0.6485132141145447,0.1165563252544756,0
-1.2625742957099943e-07,-2.0326605709695032e-05,0.638821875747211,0.09986608875488752,0
-2.0279294680538478e-07,-2.3442062819681884e-05,0.6277849047878507,0.08560812752906072,0
-2.839230811270943e-07,-2.646849371071561e-05,0.6148088153111588,0.07196905459294371,0
-3.8236037890274986e-07,-2.996360494166964e-05,0.6028823285505004,0.05605261354425723,0
-5.185397120508886e-07,-3.36027504392183e-05,0.6115078278051617,0.03767526561367163,0
-6.493195148905261e-07,-3.733403753920966e-05,0.5999919501148392,0.02084210175694726,0
-7.8128254598099e-07,-4.103758900223308e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
4.2217508965055544e-08,-3.2580796968335035e-06,0.6531431089790625,0.1809860311693731,0
5.026531633457217e-08,-6.667166970335587e-06,0.6587573847453909,0.1641318245809595,0
3.7334930021258556e-08,-9.801128191585307e-06,0.6478910174285094,0.1500841086055842,0
-3.222817470046591e-10,-1.3411306548144774e-05,0.638196079834705,0.1334903140872488,0
-6.103764093798755e-08,-1.7147547018795058e-05,0.6285243482668296,0.1161690322084533,0
-1.3525927281664134e-07,-2.0741977467362215e-05,0.6188360180322885,0.099479652549729,0
-2.0735382977439263e-07,-2.3856383665593436e-05,0.6084379836213686,0.08517865411472715,0
-2.877385480234855e-07,-2.7064211325383937e-05,0.5996036932245972,0.07033225965374365,0
-3.297660639219287e-07,-2.9427612546142804e-05,0.5842657547548159,0.06015148965038115,0
-4.823599241459497e-07,-3.3555165604166596e-05,0.5918094265622356,0.03973999055127308,0
-5.86917434952404e-07,-3.734319916473274e-05,0.5802384477945723,0.02274854883211093,0
-6.795993370559395e-07,-4.10378724084683e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
4.466324357342645e-08,-3.3749536376705817e-06,0.6336763826259229,0.1825610284679207,0
5.391946627501089e-08,-6.680158481164e-06,0.6399472604882662,0.1659054469821552,0
3.63743825181233e-08,-1.0172620799346206e-05,0.6278864335973382,0.1501434864108825,0
-5.451920380232235e-09,-1.3854177314955855e-05,0.6182140526962938,0.1330828879006425,0
-6.63241778353772e-08,-1.7581533755861273e-05,0.6085633362866321,0.1157108147348101,0
-1.3675756308401216e-07,-2.1190546390323284e-05,0.5989552660983313,0.0988863278144694,0
-2.199873013410144e-07,-2.510769228680711e-05,0.5891653330826844,0.08061323140548736,0
-2.1807972547068013e-07,-2.6290615144217994e-05,0.5716167651824106,0.07613256200771461,0
-2.8278188904006007e-07,-3.0010406843993627e-05,0.5629807359658197,0.05886274762842703,0
-4.2054326141399106e-07,-3.366502680641474e-05,0.57170499161206,0.04087945412638792,0
-4.840079920619249e-07,-3.735303022481532e-05,0.5604282770214796,0.02436880189746467,0
-5.280233289919637e-07,-4.103846349115538e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.4902570087757315e-08,-3.4521805416543747e-06,0.6137007640715981,0.1844314900992826,0
5.382936205012503e-08,-6.839139818198636e-06,0.6208486080399983,0.1670767073257795,0
3.2530474857187304e-08,-1.0615268512054972e-05,0.6078959823337733,0.1498355810602744,0
-9.776570583497455e-09,-1.4272520846503153e-05,0.5982331459181226,0.132730482663306,0
-6.761702494017846e-08,-1.8038821677490184e-05,0.5886643417305293,0.1150339392254365,0
-1.3548063678793183e-07,-2.1944596870162946e-05,0.5794884122420458,0.09664556700521539,0
-1.1384784959379832e-07,-2.225405335837477e-05,0.5598409024070624,0.09636053547738468,0
-1.6648500330318582e-07,-2.6215323722728927e-05,0.5517026929568869,0.07765483208237296,0
-1.9267249996614916e-07,-2.9801789401863987e-05,0.5409600613854368,0.06102960208589735,0
-3.22907976100727e-07,-3.363475229961303e-05,0.5513070216152558,0.0423961292457436,0
-3.453648667769976e-07,-3.733421500704272e-05,0.5405107135076808,0.02573776441151794,0
-3.356172191011292e-07,-4.1039096226054005e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
4.1269487859394536e-08,-3.3764362433573834e-06,0.5961732929943128,0.1867124385583671,0
4.948838100799028e-08,-7.2198555200409105e-06,0.600137209942307,0.1672655633992146,0
2.770954701629737e-08,-1.0973254851745676e-05,0.5878919307374476,0.149810438589717,0
-1.2637981648250316e-08,-1.4672597691529212e-05,0.5782684226794594,0.1322987110970696,0
-6.115678624893862e-08,-1.8387816470464953e-05,0.5687235536286487,0.1146925515825595,0
-4.8573089650098653e-08,-1.8669764821177006e-05,0.548712660218972,0.1144083618295316,0
-8.112049919906939e-08,-2.242039896761417e-05,0.539765768725699,0.0965003723371733,0
-9.971913395201373e-08,-2.610573874516426e-05,0.5299537060985725,0.07906530355486459,0
-9.524137639354417e-08,-2.976584256210076e-05,0.5196012401307509,0.06189393261465113,0
-2.008156592046095e-07,-3.358118179302134e-05,0.5304513156793861,0.04363411642406798,0
-1.7952813544489096e-07,-3.732606090366641e-05,0.5202561182599724,0.02659714593275254,0
-1.1626124575283016e-07,-4.103949973582112e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
3.4114974432190954e-08,-3.3998904966581066e-06,0.5767966592475833,0.1885125282710016,0
4.4203410542124526e-08,-7.483238666354365e-06,0.5780537846865994,0.1679571614680557,0
2.039167541437677e-08,-1.133876615024675e-05,0.5678878095936072,0.1495136450100322,0
-1.276640673086446e-08,-1.4992641978336296e-05,0.5582097544684023,0.1320112095113665,0
-1.0342694587450044e-08,-1.5263651233344363e-05,0.5382305127200075,0.1316318025479037,0
-3.112953815057374e-08,-1.8899220680953356e-05,0.5287087578666161,0.1140424915176006,0
-4.049699488720093e-08,-2.2532558744179746e-05,0.5189867753023564,0.0965634858690896,0
-3.151516631425886e-08,-2.617877119570434e-05,0.5091789650908775,0.07913413612308152,0
2.1814187350530714e-09,-2.9875707338150767e-05,0.4995475538069394,0.06158344643207254,0
-6.835452775234177e-08,-3.3576747294938534e-05,0.5100727391772202,0.04415012425384543,0
-6.846334222221366e-10,-3.73067738111955e-05,0.5000514840339545,0.02696441522522409,0
1.1259326412459325e-07,-4.103950268295682e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.6315888252914816e-08,-3.2653497558622474e-06,0.5575773250544275,0.1908150812867595,0
3.7464188318180896e-08,-5.579417811555678e-06,0.5649921502664903,0.1785293020351,0
3.218424737921722e-08,-8.382150693246298e-06,0.5574400204417211,0.1649759848461235,0
1.3885239781330003e-08,-1.1667849610376815e-05,0.5478967193293128,0.1490731403249848,0
7.82004163543619e-09,-1.1892682979822258e-05,0.5279023245937327,0.1487698237608494,0
-5.645444901986896e-09,-1.545851259403958e-05,0.5182539657172228,0.1312508674140993,0
-9.696324365786005e-09,-1.9038587924088194e-05,0.5085891293998649,0.113740981238459,0
2.493271345842491e-09,-2.263519447023485e-05,0.498895106292062,0.09624844458691062,0
3.7135730888686404e-08,-2.6252555850142416e-05,0.4891986853222087,0.07876170146008077,0
1.0057399901896637e-07,-2.9891482820802947e-05,0.4794835357618253,0.06127800553805009,0
6.850746274129724e-08,-3.3574970840464716e-05,0.4897981753984629,0.04415624337459077,0
1.7647870386901621e-07,-3.7301668660221215e-05,0.4800254980192594,0.02671611436068255,0
3.321960162149655e-07,-4.103910340443955e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.8165722627030214e-08,-3.1810420650437134e-06,0.5383415147828987,0.1924733742395226,0
2.9541014557299512e-08,-5.79257325033126e-06,0.5473785486121925,0.1786537166347409,0
2.2017642676316422e-08,-8.419393258784747e-06,0.5375806279687841,0.1658660585629819,0
