"f:0","f:1",":0",":1",":2"
0.0,-8.80554645736153e-05,1.0,0.01,0
0.0,-7.853858297181038e-05,1.0,0.02999999999996647,0
3.0074235984754134e-07,-8.127278910662458e-05,0.9855624261317912,0.02425398736168699,0
4.853809986411417e-07,-8.80550327763394e-05,0.9803246413062863,0.00969589644415162,0
2.824477671047777e-07,-7.346647937253637e-05,0.9814670510802648,0.04098251033449669,0
5.69299829860935e-07,-8.008245250589709e-05,0.9697227256284061,0.02627340988247221,0
9.31572784380054e-07,-8.80538593043541e-05,0.9606670989827967,0.008803143888678044,0
0.0,-6.930189029522531e-05,1.0,0.04999999999991166,0
5.818789858462296e-07,-7.291649671884417e-05,0.959513314306891,0.04135265249590669,0
3.6914842228152033e-07,-6.683350955497516e-05,0.9682646015704333,0.05503267752119925,0
1.752021169465917e-07,-6.433917706180719e-05,0.9832147880431658,0.06092716007471702,0
0.0,-6.021862763216075e-05,1.0,0.06999999999985494,0
8.992880679618267e-07,-8.009356592367875e-05,0.9495116291653989,0.025181021923076,0
1.3045434468960482e-06,-8.805248516034475e-05,0.9410407633743468,0.007378589574544767,0
5.160232066067946e-07,-6.437120320292158e-05,0.9486383772261309,0.05958935069148231,0
2.866283322604134e-07,-5.962293162920595e-05,0.9662022884459477,0.0709055055942404,0
1.2233055139620673e-07,-5.5679532438556975e-05,0.9827806562771833,0.08013913078274972,0
0.0,-5.126500958358313e-05,1.0,0.08999999999979282,0
8.115920882469318e-07,-7.226659450446835e-05,0.9379569013355185,0.04150917202949526,0
1.1626244910084736e-06,-8.019326350104803e-05,0.9295441263093243,0.02346759874857697,0
1.5790271714350616e-06,-8.805150385163613e-05,0.9214513895793973,0.005511362651125917,0
3.3529092787626766e-07,-5.5290170120382944e-05,0.9488846337118987,0.07983708987271791,0
1.8631610465388386e-07,-5.112039531817554e-05,0.9654306738468754,0.08990762462257629,0
7.184001631769547e-08,-4.6849642694832905e-05,0.9826794919243327,0.09999999999975993,0
0.0,-4.2434275756090916e-05,1.0,0.1099999999997388,0
7.054560952757278e-07,-6.524714323483418e-05,0.9271146541522377,0.05629784356331011,0
9.992475715589234e-07,-7.266455227416754e-05,0.9179677571067404,0.03909917984157713,0
1.3470740697331973e-06,-8.032367777504451e-05,0.9097722974140161,0.02134907543763067,0
1.7411087517024752e-06,-8.805140240690943e-05,0.9018959135169756,0.003315858397354207,0
4.904225455592046e-07,-5.8811571473436725e-05,0.9349846574867744,0.07116705440682151,0
3.3539949584094365e-07,-5.073195358013934e-05,0.9302319981334692,0.08903813831514153,0
1.980849633593811e-07,-4.6641684498911914e-05,0.9486631117294166,0.09932037120048852,0
9.723797273563389e-08,-4.2499303324111434e-05,0.9657891238377837,0.1094457477367876,0
3.4216214133586786e-08,-3.807070332295837e-05,0.9826794919242817,0.1199999999997886,0
0.0,-3.370713085097527e-05,1.0,0.1299999999997857,0
8.106208545433938e-07,-6.525260117286269e-05,0.9081536645606884,0.05481861753783147,0
5.587129981113595e-07,-5.8131268888909825e-05,0.9179698850141979,0.07154840141034365,0
1.1151760909674283e-06,-7.28718068704317e-05,0.8980874284204946,0.03685089144130915,0
1.4405711735174727e-06,-8.041541704135693e-05,0.8902132835801773,0.0191025757501317,0
1.7882276319219234e-06,-8.805241563439472e-05,0.8823633665422647,0.0009239880764527964,0
1.7871433442513655e-07,-4.290850527509129e-05,0.9340996303883795,0.1069928088355106,0
7.487089972673881e-08,-3.732360551832674e-05,0.9483887683969389,0.120537907693271,0
3.581886172805789e-08,-3.532022530292485e-05,0.9671357348299625,0.1259301699174232,0
-8.251354934199688e-10,-2.946742602104246e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.5096533529144155e-05,1.0,0.1499999999998373,0
4.039639151272121e-07,-5.086763440741435e-05,0.9090984803341559,0.08727068866522708,0
2.219235311040177e-07,-4.349435020544496e-05,0.9180059221310184,0.1046098815548604,0
6.168191646500173e-07,-5.783291012164367e-05,0.8982358554178625,0.07069806597373024,0
8.766876257472364e-07,-6.541182950262829e-05,0.8881579472188716,0.05273918966277993,0
1.151469050031326e-06,-7.285199056212122e-05,0.8787576167995681,0.03502130259192295,0
1.446187777505625e-06,-8.054776886232656e-05,0.8710170745241391,0.01669459866650051,0
1.7246636238455022e-06,-8.80544861271134e-05,0.8628375433943603,-0.001522435964121904,0
8.278901640288634e-08,-3.611695825836563e-05,0.9275336330042021,0.1220824388517325,0
9.585500432122982e-08,-3.5863475541218124e-05,0.9083399004853293,0.1212835092493181,0
2.461647974449701e-07,-4.322593792814157e-05,0.8987932975825862,0.1037971004005305,0
4.2958701004975284e-07,-5.045511352157893e-05,0.8891107540851273,0.08664177131214523,0
6.252545481037742e-07,-5.717643447127711e-05,0.8793997947861161,0.0706152274677918,0
8.714262990752286e-07,-6.504136112002603e-05,0.8690898915509748,0.05186119343804049,0
1.1112803015660605e-06,-7.257927353653363e-05,0.8595105110869432,0.03375287363383674,0
1.3423546038295638e-06,-8.000545578734076e-05,0.8517828814087394,0.0158579542190018,0
1.565112305052624e-06,-8.805730236756039e-05,0.8433007189890364,-0.003878933744719663,0
-1.6562502546826145e-09,-2.9335027503040247e-05,0.9581413813995925,0.1394067324764621,0
-2.8339022148526397e-08,-2.342536141819661e-05,0.9670157945609767,0.1535077121847718,0
-2.5191225881499885e-08,-2.0849339016126037e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.660214445628799e-05,1.0,0.1699999999998933,0
-4.757401234555071e-09,-2.8978697289478313e-05,0.9379597432053215,0.1391467949612842,0
-8.439886089759426e-09,-2.854206436376222e-05,0.9179709895379002,0.138778293947397,0
-1.2522699571315578e-08,-2.8104129604169276e-05,0.8983299327347888,0.1382014112820868,0
9.878659713776156e-08,-3.536278713567714e-05,0.8891140530649582,0.1208881782542032,0
