"f:0","f:1",":0",":1",":2"
0.0,-0.8509621200264608,1.0,0.17499723989559146,0
0.120232690063772,-0.8513295181063641,0.959299740252728,0.17049197585057088,0
0.0,-0.8463579698948431,1.0,0.19999807268461384,0
0.07830757794799506,-0.8490848304360006,0.9796498701263641,0.18524502426759237,0
0.0,-0.8547152949577749,1.0,0.1499964071065691,0
0.05348985927305831,-0.853186852634091,0.9796498701263641,0.16024419147857,0
0.3195474832493035,-0.8357180930086339,0.9159360416561279,0.1967057401966009,0
0.12001529734524266,-0.8650583976563434,0.9100596490929794,0.14108470335490175,0
0.19874006531724422,-0.8576689567190761,0.9129978453745536,0.16889522177575134,0
0.1376501413899608,-0.8565010310737202,0.9346796946728537,0.1557883396027363,0
0.21127378987279385,-0.8458040602519877,0.9376178909544279,0.1835988580235859,0
0.2739867587037178,-0.8409165895547439,0.957695224994943,0.2249569572834374,0
0.11901712225636076,-0.8504163762361024,0.9788476124974714,0.21247751498402562,0
0.18478588113968417,-0.8445006522517576,0.9584974826238355,0.19772446656700415,0
0.3200636552452262,-0.8300832265929526,0.9368156333255354,0.21083134874001913,0
0.06156296967480849,-0.8598687009566697,0.954459323346609,0.12340927574778442,0
0.09359124854353246,-0.8613411584802566,0.9322594862197942,0.1322469895513431,0
0.08664178352012483,-0.8562736188050394,0.9568795317996686,0.14695062579917764,0
0.04091208102174195,-0.8569900913182866,0.9772296616733045,0.13670284142717676,0
0.0,-0.8606498203519621,1.0,0.09999456618551573,0
0.0273946071838311,-0.8599337602616505,0.9772296616733045,0.11170192096665008,0
0.0,-0.8580540857984531,1.0,0.12499548664604243,0
0.0,-0.8457451079670645,1.0,0.2500000000354121,0
0.1618690331485541,-0.8501249798262486,0.9788476124974714,0.23747847865942476,0
0.0,-0.8570577375059759,1.0,0.22499903636001298,0
0.1822961133780628,-0.8837785235599074,0.8728155374451149,0.17137166871249931,0
0.15432905779967843,-0.8707363842926258,0.8914375932690471,0.15622818603370053,0
0.2662065127663464,-0.8637720039543612,0.8943757895506214,0.18403870445455012,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024569338816957,-0.8427254166897815,0.8975003944076965,0.2070801776901499,0
0.30223791281087914,-0.8871641212813602,0.87594014230219,0.1944131419480991,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764622334903274,-0.8018782358213444,0.9163013539509011,0.2233528698999137,0
0.4425508270800561,-0.8148769738158167,0.9371809456203086,0.23747847844333195,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842291841331492,-0.9548344007889258,0.9771342929319711,0.2662726923149107,0
0.0,-1.0250516669333662,1.0,0.2750000000177061,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052350362140104106,-0.8672192808679079,0.9058359876047287,0.09535847608744341,0
0.0639885473264428,-0.8637609729423162,0.9301476554756689,0.10938387591761392,0
0.07897766815841727,-0.8667727673952268,0.9079478183488541,0.11822158972117258,0
0.04893258465207668,-0.8759827065504693,0.8633590160165842,0.12102280483621998,0
0.09414786694652738,-0.8804981875505398,0.8680872767308495,0.14619723677435964,0
0.09030434769828295,-0.8719221147349984,0.8867093325547818,0.13105375409556086,0
0.05686085979685152,-0.8706652962277942,0.8845975018106564,0.10819064046183169,0
0.39543942628941287,-0.8423446229358149,0.9559819054294425,0.25375117093892335,0
