"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624601832264,0.00979734633661257,0
0.0005454636037051408,-0.09881261697344619,0.9803249203664528,0.009645294682913265,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009949397990311876,0
0.0004024977470689577,-0.09881310979257948,0.9855625990199682,0.024207283107616943,0
0.00020135630472927944,-0.09881312396244465,0.9927812995099841,0.01707834054896441,0
0.00047184260051868663,-0.09881280796056553,0.9829437596932105,0.016926288895265103,0
0.0008279758578692,-0.0988122513594806,0.9697230529035898,0.026227389672307255,0
0.0005405555441166173,-0.09881385499752156,0.9814672134395505,0.04094029206539743,0
0.0006871310405789195,-0.09881297146723637,0.9755951331715702,0.03358384086885234,0
0.0004672815242528663,-0.09881340098144567,0.9835149062297593,0.03257378758650718,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029954866994200264,0
0.0002664903195625584,-0.09881387024676995,0.9907336067197752,0.035447579529798844,0
0.00020324465875747505,-0.09881346188057209,0.9927812995099841,0.027081075050908603,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01995213249225607,0
0.0010466623263143916,-0.09881131563190929,0.9606676345717237,0.00875254280263734,0
0.0009331701687429442,-0.09881173248754865,0.9651953437376568,0.017489966237472298,0
0.0008041568401049632,-0.09881203674024414,0.9704962774690882,0.009198918742775303,0
0.0006832373276379094,-0.09881241142999278,0.9750239866350213,0.01793634217761026,0
0.0006185388705643543,-0.09881275226600725,0.9776428259617791,0.025217336389962097,0
0.0011386477200611383,-0.09881178015494833,0.959513648788594,0.04131075027417025,0
0.0008481856734067235,-0.0988129676464949,0.9704904311140723,0.04112552116978384,0
0.000976886670811933,-0.09881206078051726,0.9646183508460919,0.03376906997323875,0
0.0013073667928668,-0.09881048623834181,0.949512146143585,0.025134995317638482,0
0.0012225641928642447,-0.09881103452093645,0.9545128974660895,0.033222872795904364,0
0.0010782229992325153,-0.09881140587333015,0.9596175995235874,0.025681192494972867,0
0.0011713428851028338,-0.09881092484048555,0.9550898903576543,0.016943769060137913,0
0.0014654121490617843,-0.09880977358977922,0.9410415133943968,0.007327989279244177,0
0.0012683673160689226,-0.09881053211761116,0.9508545739830603,0.008040266040940759,0
0.0013800970044181697,-0.09881011835311124,0.9452768297689909,0.01623149229844133,0
0.0009802115049916916,-0.09881376590497762,0.968264813755964,0.05499427095021229,0
0.0007526148071538059,-0.09881391024424982,0.9748660135977572,0.047967281507804854,0
0.0010617422924758555,-0.09881264648696983,0.963889231272279,0.048152510612191265,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04996017495489563,0
0.000550270404658161,-0.0988163588518973,0.9832148887465306,0.06089018689528224,0
0.0002667949320522403,-0.09881603996003382,0.9916074443732653,0.05542518092508894,0
0.0005425170428972401,-0.09881488903970116,0.9823410510930406,0.05091523948033984,0
0.00027810698530265205,-0.09881478825891478,0.9907336067197752,0.04545023351014653,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039957520974547946,0
0.0007728442305370309,-0.0988150970009822,0.9757398512512473,0.057942228922747266,0
0.0015636256686353666,-0.09881054231196529,0.9486386738290525,0.059552359100209284,0
0.0011680214963579734,-0.09881527727058194,0.9662024531892881,0.07087124264552093,0
0.001382364086860667,-0.09881267418675876,0.9574205635091704,0.0652118008728651,0
0.0010668884058464047,-0.09881443816197359,0.967233633472626,0.06293275679786661,0
0.0012770410395167937,-0.09881235737498219,0.9584517437925082,0.05727331502521078,0
