"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623591238429,0.009834002821064534,0
0.0005454636037051408,-0.09881261697344619,0.9803247182476856,0.009681951077417488,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009986054564711579,0
0.0004024977470689577,-0.09881310979257948,0.9855624737951068,0.024241116116071045,0
0.00020135630472927944,-0.09881312396244465,0.9927812368975534,0.017113585340391313,0
0.00047184260051868663,-0.09881280796056553,0.9829435960213961,0.016961533596744266,0
0.0008279758578692,-0.0988122513594806,0.9697228158547379,0.02626072715404609,0
0.0005405555441166173,-0.09881385499752156,0.9814670958376913,0.04097087538550861,0
0.0006871310405789195,-0.09881297146723637,0.9755949558462146,0.03361580126977735,0
0.0004672815242528663,-0.09881340098144567,0.983514784816399,0.032605995750789825,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029987561777573703,0
0.0002664903195625584,-0.09881387024676995,0.9907335479188457,0.035479218581541155,0
0.00020324465875747505,-0.09881346188057209,0.9927812368975534,0.027114338946822372,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01998680817114264,0
0.0010466623263143916,-0.09881131563190929,0.9606672466532298,0.00878919870824975,0
0.0009331701687429442,-0.09881173248754865,0.9651950312539839,0.01752496293114792,0
0.0008041568401049632,-0.09881203674024414,0.9704959824504578,0.00923557489283362,0
0.0006832373276379094,-0.09881241142999278,0.9750237670512117,0.017971339115731788,0
0.0006185388705643543,-0.09881275226600725,0.9776426448249222,0.025250921635058567,0
0.0011386477200611383,-0.09881178015494833,0.959513406513283,0.04134110464496619,0
0.0008481856734067235,-0.0988129676464949,0.9704902511754872,0.0411559900152374,0
0.000976886670811933,-0.09881206078051726,0.9646181111840104,0.03380091589950614,0
0.0013073667928668,-0.09881048623834181,0.9495117716912931,0.02516833742979884,0
0.0012225641928642447,-0.09881103452093645,0.9545125891022881,0.033254721037382515,0
0.0010782229992325153,-0.09881140587333015,0.9596172937730154,0.025714532291922464,0
0.0011713428851028338,-0.09881092484048555,0.9550895091722614,0.016978768069024295,0
0.0014654121490617843,-0.09880977358977922,0.9410409701666517,0.0073646446123248185,0
0.0012683673160689226,-0.09881053211761116,0.9508541084099407,0.008076921660287284,0
0.0013800970044181697,-0.09881011835311124,0.9452763709289724,0.01626649102106183,0
0.0009802115049916916,-0.09881376590497762,0.9682646600602228,0.05502209303784224,0
0.0007526148071538059,-0.09881391024424982,0.9748658779489571,0.04799648421167542,0
0.0010617422924758555,-0.09881264648696983,0.9638890332867529,0.048181598841404216,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04998902460047375,0
0.000550270404658161,-0.0988163588518973,0.9832148158018176,0.06091697061965559,0
0.0002667949320522403,-0.09881603996003382,0.9916074079009087,0.05545299761006467,0
0.0005425170428972401,-0.09881488903970116,0.9823409558197544,0.0509439230025821,0
0.00027810698530265205,-0.09881478825891478,0.9907335479188457,0.04547994999299118,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03998829318902372,0
0.0007728442305370309,-0.0988150970009822,0.9757397379310202,0.057969531828748914,0
0.0015636256686353666,-0.09881054231196529,0.9486384589843374,0.05957915616023941,0
0.0011680214963579734,-0.09881527727058194,0.9662023338554491,0.07089606305046305,0
0.001382364086860667,-0.09881267418675876,0.9574203964198933,0.06523760960535123,0
0.0010668884058464047,-0.09881443816197359,0.967233496957836,0.06295907804415264,0
0.0012770410395167937,-0.09881235737498219,0.9584515595222801,0.057300624599040825,0
0.0013370020198324075,-0.09881132924558657,0.9540759327488102,0.050460130402602804,0
0.0016353155476623144,-0.09880905399360947,0.9379570299422504,0.041497727098738585,0
0.0016001483284051464,-0.0988095888451277,0.943297744463294,0.050538441629489,0
0.0014006742490984946,-0.09881043678227096,0.9487352182277666,0.04141941587185238,0
0.001462392272690276,-0.09880988997523983,0.9437344008167717,0.03333303226426872,0
0.001680875372588407,-0.09880883365383462,0.9295443105714954,0.02345489846149569,0
0.0016527663140893888,-0.09880889769828502,0.933750670256873,0.03247631278011714,0
0.0015081121655848204,-0.09880959985366271,0.9395280411313942,0.024311617945647266,0
0.0015660268346302517,-0.0988093677977294,0.9352926403690736,0.015409771536910255,0
0.0017736771500834606,-0.09880866744344191,0.9214516398814497,0.005497417844827804,0
0.0017196903549220627,-0.09880878452286514,0.9254979752264726,0.014476158153161747,0
0.0016346176663502394,-0.0988091262049274,0.9312463050240507,0.006431031228576311,0
0.0008516468376788675,-0.09881611708571912,0.9747085748286333,0.06590651683505933,0
0.0006578806699016397,-0.09882063023374092,0.9827806756565514,0.0801303127537102,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06999046311577635,0
0.0002859664936774518,-0.0988179083438373,0.9916074079009087,0.06545371686771598,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05998974385812505,0
0.0005991240928731477,-0.0988181867513864,0.9829977457291845,0.0705236416866829,0
0.00031665860938360086,-0.0988201199437936,0.9913903378282757,0.07506038793474328,0
0.0009278548708784963,-0.0988179122088849,0.9744915047560002,0.07551318790208662,0
0.0018339319233532836,-0.09881113401527947,0.9488846868275179,0.07982833350539377,0
0.001496574660607205,-0.09881360692010877,0.9575435103414836,0.07536219827792841,0
0.0016856158897176768,-0.09881075078693911,0.9487615729059277,0.06970374483281659,0
0.002072401513482748,-0.09880684809414367,0.9349847351827574,0.0711577403537581,0
0.001965342055688024,-0.09880872310633791,0.9419347110051377,0.07549303692957593,0
0.0018115943981045046,-0.09880896063267464,0.9418115970835474,0.06536844825699875,0
0.002010769847848751,-0.09880651277995094,0.9271147659270934,0.056287510304382476,0
0.0018135535295148277,-0.09880797438236681,0.9325358979346718,0.04889261870156053,0
0.0018066957421501053,-0.09880838150991354,0.9378766124557154,0.057933333232310945,0
0.0020406576855946696,-0.09880653194481455,0.9310497505549253,0.06372262532907029,0
0.0014121781692352515,-0.09881881169620592,0.965430703360551,0.08989952862275716,0
0.0007986149632224374,-0.09882854614370809,0.9826795033034342,0.09999258035691892,0
0.0011274796277549622,-0.09882357139635119,0.9740551033319926,0.09494605448983803,0
0.0010239917008024707,-0.09882023714925267,0.9741056895085511,0.08501492068823369,0
0.0007226933793706695,-0.09882403351716164,0.9827300894799929,0.09006144655531456,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08999188109731138,0
0.00038214185415723985,-0.09882760659210069,0.9913397516517171,0.09499223072711516,0
0.0003458032939079144,-0.09882349663953423,0.9913903378282757,0.08506109692551078,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07999117210654386,0
0.0012800577474232128,-0.0988167951146157,0.9658165186080001,0.08039779583661011,0
0.0016421319646867797,-0.09881465977405077,0.9571576950940345,0.08486393106407547,0
0.0019585202925032933,-0.09880711003158191,0.9179679154520239,0.03908767188040135,0
0.001813119722755779,-0.09880794412636605,0.9279624726971372,0.04029269948956997,0
0.0019811365614492028,-0.09880673580120324,0.9225413406895586,0.047687591092391915,0
0.0018112663407634524,-0.09880810408403555,0.9237561130117597,0.03127128517094852,0
0.0019293808000377137,-0.09880801170360527,0.9097725109101301,0.021336354492698266,0
0.0019371568730171876,-0.09880758427509956,0.913870213181077,0.03021201318654981,0
0.0018210286710836237,-0.09880828545198418,0.9196584107408128,0.02239562647709698,0
0.0018437419697665896,-0.0988084246666297,0.9156120753957899,0.013416886168763034,0
