"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.482579508692179e-11,1.0,0.2499999999998516,0
3.08905057495209e-08,-6.738631132950197e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.3454882705611427e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.2790627063874563e-08,-2.031637324681833e-06,0.9592997585752877,0.1704948860277815,0
-2.2437661003090456e-08,-1.0645142181177332e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.5082503631809074e-06,1.0,0.1499999999997204,0
-4.207556853646874e-09,-2.410185396656879e-06,0.910059655119917,0.1410881557825486,0
-4.44642068680772e-08,-1.266151523436632e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.4531877747055592e-08,-3.191604771924721e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.793420915324111e-06,1.0,0.09999999999986023,0
1.0364067187575289e-07,-3.5705503841544537e-06,0.9058358391441277,0.09536359066223007,0
1.3772859185009878e-07,-4.780605176193208e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.74472822331569e-06,1.0,0.05,0
3.1304710446707966e-08,-2.615613466111664e-06,0.8633589711739011,0.1210265515315312,0
3.456310368246714e-08,-1.699110932432247e-06,0.8235755033251437,0.1505313701783816,0
7.57514745849112e-08,-1.2915635761879143e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.0655575530236092e-07,-4.676000102694961e-06,0.9071599453801024,0.04869949460895831,0
4.783856496311391e-08,-3.865227960300027e-06,0.8587393492936539,0.06757536779501272,0
1.2576326728138434e-08,-3.0052514106770474e-06,0.8176353956698725,0.1029975019195134,0
2.4547343393681444e-08,-2.5032909847178885e-06,0.7790236698485606,0.1307017360013552,0
3.394587031759198e-08,-2.385878729099547e-06,0.7406676251201172,0.1484588170990129,0
6.352077522227072e-08,-1.141220977545009e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.5527656518708012e-07,-5.757835670569872e-06,0.9542798838387726,0.03255346740044907,0
5.8232426355316244e-08,-4.901862925381228e-06,0.8722344674730769,0.02045868000103788,0
1.1257992401290327e-07,-5.770864466108636e-06,0.9166868884367521,1.905838725537101e-05,0
-3.144387200519529e-08,-4.171781422212569e-06,0.8093423644288854,0.05263992805842223,0
3.080243477631267e-08,-4.478221256114868e-06,0.8423476426535264,0.03610792712379288,0
-4.6352575519479356e-08,-3.6202572151779834e-06,0.7725780173793495,0.08737247550699537,0
-2.844251767299876e-08,-3.270217009039634e-06,0.7441366229955793,0.1118548715184609,0
-1.795645706390007e-08,-3.344505240349812e-06,0.7034000596790819,0.1203713975219982,0
3.3219467210785e-08,-2.024599648874584e-06,0.7054592847257724,0.1744437258881733,0
2.9047763765330065e-08,-9.194925632574913e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
4.757501165696672e-08,-5.7737476628473495e-06,0.8790986420872404,-0.03252112665674579,0
-8.744325243504444e-09,-5.0649894860866e-06,0.8298742496016821,0.001394068926712464,0
-7.161222985756782e-08,-5.052192154019346e-06,0.7872406026342773,0.01382076451436239,0
