"f:0","f:1",":0",":1",":2"
0.0002771359244850786,-0.09961012107953525,0.9901625611497495,0.009760689853455108,0
0.0005487101160816987,-0.0996097413923993,0.9803251222994992,0.009608638289481464,0
0.0,-0.09961026207314853,1.0,0.00991274141742875,0
0.00040490364830807386,-0.09961023593910588,0.985562724154828,0.02417345007360328,0
0.00020255584057908777,-0.09961024979664325,0.992781362077414,0.017043095745516015,0
0.000474652022590374,-0.09960993297761371,0.9829439232271636,0.016891044181542372,0
0.0008329374638898316,-0.0996093751978616,0.9697232897806436,0.026194052158870895,0
0.0005438500679941628,-0.09961098479874025,0.9814673309736943,0.04090970871103361,0
0.0006912781704854224,-0.09961009776847152,0.975595310377169,0.033551880434952254,0
0.0004700975509092207,-0.099610528547089,0.9835150275642612,0.03254157939231844,0
0.0,-0.09961081627454357,1.0,0.029922172174352422,0
0.0002681025784037483,-0.09961099954053984,0.9907336654868472,0.035415940442693014,0
0.000204461732848487,-0.09961058926398715,0.992781362077414,0.02704781112397785,0
0.0,-0.09961039256509456,1.0,0.019917456795890586,0
0.001052894271775383,-0.09960843695041093,0.9606680221342627,0.008715886896891397,0
0.0009387316794197309,-0.09960885481553036,0.9651956559574532,0.017454969527881146,0
0.0008089440212360177,-0.09960915973844771,0.970496572216881,0.009162262593186431,0
0.0006873093173119574,-0.09960953545780507,0.9750242060400713,0.01790134522417618,0
0.0006222407609558174,-0.0996098774652797,0.9776430069677358,0.025183751116237087,0
0.0011456014906351094,-0.09960890272799278,0.9595138909236305,0.04128039587765798,0
0.0008533601839461906,-0.09961009435081591,0.9704906109486624,0.04109505229434579,0
0.0009827894258337484,-0.09960918424091263,0.964618590352137,0.033737224018264435,0
0.0013152055879420848,-0.099607605397603,0.9495125203221901,0.025101653186306912,0
0.0012299520620188218,-0.09960815486030433,0.9545132056229103,0.033191024531982444,0
0.0010846859560086845,-0.09960852739839048,0.9596179050514169,0.025647852672588903,0
0.0011783273153020597,-0.09960804526275195,0.9550902712282264,0.016908770041599155,0
0.0014741428291214134,-0.0996068918840031,0.9410420561248306,0.007291333944505846,0
0.0012759218153412387,-0.09960765176745809,0.9508550391295467,0.008003610420698621,0
0.001388328200349749,-0.09960723707783452,0.9452772882235103,0.01619649356540638,0
0.0009863326198277331,-0.09961089638156413,0.9682649673799996,0.05496644884036535,0
0.0007572551464302688,-0.09961104083481562,0.9748661491768469,0.04793807877569948,0
0.001068294727332272,-0.09960977225969385,0.963889429151815,0.04812342235901167,0
0.0,-0.0996126229616736,1.0,0.04993132527688912,0
0.0005537425664724186,-0.09961350097239889,0.9832149616605369,0.06086340315311663,0
0.0002684615125960373,-0.09961317988274461,0.9916074808302684,0.055397364215002874,0
0.0005458772195675428,-0.09961202373157088,0.9823411463171157,0.05088655593207512,0
0.0002798130456637241,-0.09961192200639468,0.9907336654868472,0.045420516993961366,0
0.0,-0.09961152496148391,1.0,0.03992674872562077,0
0.0007776945045408182,-0.09961223330333363,0.9757399645202682,0.05791492599674099,0
0.0015734892868676151,-0.09960765910274931,0.9486388885818211,0.05952556203328847,0
0.001175543108144824,-0.09961241543720561,0.9662025724814359,0.07084642223675662,0
0.0013911726779633217,-0.09960980007877317,0.9574207305316285,0.06518599213502255,0
0.0010736514654565072,-0.09961157196144849,0.9672337699307177,0.06290643553856098,0
0.0012850560349195557,-0.09960948200188303,0.9584519279809103,0.05724600543682691,0
0.0013452931219988251,-0.09960844991297328,0.9540763897527258,0.05040297895547323,0
0.0016453282376488723,-0.09960616735407789,0.9379577055878916,0.04143755943162203,0
0.0016100837734160794,-0.09960670278191525,0.9432982970848564,0.05048156073245525,0
0.0014092391780689535,-0.09960755475398901,0.948735798255761,0.04135897765464,0
0.0014712408737599257,-0.09960700695473057,0.9437351129550409,0.03326960630896447,0
0.0016909600796883566,-0.09960594941430359,0.9295452784215265,0.023388131216161227,0
0.001662768074100344,-0.09960601209775409,0.933751492004709,0.03241284532389163,0
0.0015171574561800261,-0.09960671698550376,0.9395288993718582,0.024244892201234068,0
0.0015753713659304995,-0.09960648525830862,0.9352936672731785,0.015339732580333536,0
0.0017842526967150022,-0.09960578508526803,0.9214529543322563,0.005424107993549576,0
0.0017299559637414192,-0.09960590149392731,0.9254991163768913,0.014406119604855402,0
0.0016443603803221257,-0.09960624374208377,0.9312475052285434,0.006357720969027711,0
0.0008570751787362543,-0.09961325873872413,0.9747087670709864,0.06585491269493662,0
0.0006621934487179568,-0.09961779609846351,0.982780777501062,0.08008395513721894,0
0.0,-0.09961632274382183,1.0,0.06994032633732918,0
0.0002877862197342882,-0.09961505826773102,0.9916074808302684,0.0654018647452229,0
0.0,-0.0996141654808424,1.0,0.05993582580710915,0
0.0006029761715268826,-0.0996153387218379,0.9829978695807995,0.07047367914516778,0
0.00031871371106712384,-0.09961728209758271,0.991390388750531,0.07501214073727405,0
0.0009338826501639417,-0.09961506363753779,0.9744916749912489,0.07546518868698779,0
0.0018459696788696417,-0.09960825167736367,0.9488849659695567,0.0797823000657289,0
0.0015063049310492778,-0.09961073712444166,0.9575437692254963,0.07531436115124276,0
0.0016964588738693262,-0.09960786753565007,0.9487619272756889,0.06965393104950868,0
0.0020857899660033955,-0.09960394622678173,0.9349851434729569,0.07110877506651415,0
0.0019781390492295374,-0.09960582935233618,0.9419350547212568,0.07544553756612152,0
0.001823157786747366,-0.0996060697091452,0.9418120160273891,0.06531716854990131,0
0.002023408805895491,-0.09960361348872548,0.9271153532275724,0.05623318689186249,0
0.001824797579957729,-0.09960508258308098,0.932536529407732,0.04883537316174226,0
0.0018180716707695173,-0.09960548940476702,0.9378771209046968,0.05787937446257548,0
0.0020536574137434865,-0.09960363059622024,0.9310502483502647,0.06367098097918833,0
0.0014216258023634532,-0.09961596968886807,0.9654308584773121,0.08985696685459997,0
0.0008040617692861833,-0.0996257604988696,0.9826795631143318,0.0999535743346232,0
0.0011350954568584226,-0.09962075632580503,0.974055210795822,0.09490527059461158,0
0.001030773708255688,-0.09961740195097052,0.974105817989187,0.08497046099590946,0
0.0007275263647108793,-0.09962121965711573,0.9827301703076969,0.09001876473592108,0
0.0,-0.09962310129089268,1.0,0.08994919892628125,0
0.0003847232555329494,-0.09962481376415927,0.9913397815571658,0.09495138663045222,0
0.00034809232872083017,-0.09962067872090315,0.991390388750531,0.0850165770317501,0
0.0,-0.09961918318332158,1.0,0.07994476263180522,0
0.0012884593015545947,-0.09961394149700775,0.965816715479374,0.0803516945456783,0
0.0016530133706905048,-0.09961179538010265,0.9571579122234344,0.08481963346016444,0
