"f:0","f:1",":0",":1",":2"
0.0,-0.8509615529173125,1.0,0.17499999999971722,0
0.12024204020112465,-0.8513283331341704,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578287256994,1.0,0.199999999999714,0
0.07831224735920925,-0.8490842989215189,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547143270913439,1.0,0.1499999999997204,0
0.05349457218277246,-0.8531859100472836,0.9796498792876438,0.16024744301375096,0
0.31956158542455,-0.8357150684720275,0.9159360737988322,0.1967072650380774,0
0.12002864692122261,-0.8650577610930863,0.910059655119917,0.1410881557825486,0
0.1987552817771533,-0.8576672275313063,0.9129978644593746,0.16889771041031298,0
0.13766305156389613,-0.8564995860779789,0.9346797068476024,0.15579152090516507,0
0.21128642066641362,-0.8458021857032987,0.9376179161870599,0.18360107553292945,0
0.27399301406204624,-0.8409164777389458,0.9576951807472893,0.2249579225438433,0
0.1190211634254165,-0.8504166672524189,0.9788475903736447,0.21247896127177865,0
0.1847947335178732,-0.8444998319453235,0.9584974696612885,0.1977264042858124,0
0.3200732235851778,-0.8300816746212194,0.9368156272730608,0.21083259379096037,0
0.06157165097994001,-0.8598676847882479,0.9544592882063154,0.1234138475005987,0
0.09360293595848784,-0.8613402179791229,0.9322594716631163,0.13225100164157366,0
0.08665119414394434,-0.8562724201634374,0.9568795233908016,0.1469543667641901,0
0.040917016867954,-0.8569890758526925,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606488940165388,1.0,0.09999999999986023,0
0.027398911569648687,-0.8599327704486995,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580530614954207,1.0,0.12499999999979032,0
0.0,-0.8457454519322687,1.0,0.2499999999998516,0
0.16187093645423833,-0.8501255144930164,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570585686320371,1.0,0.2249999999997828,0
0.18230889174074305,-0.8837790561840424,0.8728156011377403,0.1713734823920551,0
0.154342908407533,-0.8707360963334889,0.8914376281288287,0.15623081908730185,0
0.26622102817416454,-0.8637705354533078,0.8943758374682862,0.18404037371506626,0
