"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.1385972823682785e-11,1.0,0.2499999999998516,0
3.9053274976053125e-08,-8.519394583273276e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.701049553738759e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.6171189145827836e-08,-2.56852325715482e-06,0.9592997585752877,0.1704948860277815,0
-2.83683515581781e-08,-1.3458255603567576e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.171088071798775e-06,1.0,0.1499999999997204,0
-5.319408355060287e-09,-3.04711122303119e-06,0.910059655119917,0.1410881557825486,0
-5.621485839314269e-08,-1.6007517606473112e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.1014795830513966e-08,-4.035028976871564e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.795883925560458e-06,1.0,0.09999999999986023,0
1.310304540834455e-07,-4.514120658307929e-06,0.9058358391441277,0.09536359066223007,0
1.7412665590418313e-07,-6.043947018384228e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.262854612321222e-06,1.0,0.05,0
3.9577856231034046e-08,-3.3068297211198416e-06,0.8633589711739011,0.1210265515315312,0
4.369680793324277e-08,-2.148128582858828e-06,0.8235755033251437,0.1505313701783816,0
9.57701502657342e-08,-1.6328784207827526e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.347163331430644e-07,-5.911701700698574e-06,0.9071599453801024,0.04869949460895831,0
6.048152583397139e-08,-4.886673690652887e-06,0.8587393492936539,0.06757536779501272,0
1.5899589973044608e-08,-3.799436062827909e-06,0.8176353956698725,0.1029975019195134,0
3.10340298071464e-08,-3.1648229269628432e-06,0.7790236698485606,0.1307017360013552,0
4.291675143872698e-08,-3.0163796761653984e-06,0.7406676251201172,0.1484588170990129,0
8.0308222806963e-08,-1.4428024014313732e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.9631061275923739e-07,-7.279425889507088e-06,0.9542798838387726,0.03255346740044907,0
7.36221210273074e-08,-6.197252932929065e-06,0.8722344674730769,0.02045868000103788,0
1.423307750318542e-07,-7.295897730139607e-06,0.9166868884367521,1.905838725537101e-05,0
-3.975380222494434e-08,-5.274238285413518e-06,0.8093423644288854,0.05263992805842223,0
3.894279532502418e-08,-5.66165885097284e-06,0.8423476426535264,0.03610792712379288,0
-5.860275185617978e-08,-4.5769640677957135e-06,0.7725780173793495,0.08737247550699537,0
-3.5959216956516575e-08,-4.134418106896548e-06,0.7441366229955793,0.1118548715184609,0
-2.2701901198203872e-08,-4.228336054317569e-06,0.7034000596790819,0.1203713975219982,0
4.199878710569799e-08,-2.5596251021114465e-06,0.7054592847257724,0.1744437258881733,0
3.672486309331127e-08,-1.1624781889571277e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
6.014738720652789e-08,-7.2995428527490644e-06,0.8790986420872404,-0.03252112665674579,0
-1.1055005080351081e-08,-6.403488175409176e-06,0.8298742496016821,0.001394068926712464,0
-9.053739921412613e-08,-6.387308536045143e-06,0.7872406026342773,0.01382076451436239,0
