"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.332417320364306e-11,1.0,0.2499999999998516,0
4.146496009910526e-08,-9.045527859293777e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.8061014755152587e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.717003102748115e-08,-2.727148368437737e-06,0.9592997585752877,0.1704948860277815,0
-3.0120706367226774e-08,-1.4289401258599379e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.3669262062341274e-06,1.0,0.1499999999997204,0
-5.6479051406911765e-09,-3.2352938493089622e-06,0.910059655119917,0.1410881557825486,0
-5.968667209370152e-08,-1.6996110628669828e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.293020512671894e-08,-4.284222242311736e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.092065955184185e-06,1.0,0.09999999999986023,0
1.3912299830724907e-07,-4.792902905488368e-06,0.9058358391441277,0.09536359066223007,0
1.8488074336416312e-07,-6.417206997736318e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.711391954527406e-06,1.0,0.05,0
4.2022231877410356e-08,-3.5110529719074432e-06,0.8633589711739011,0.1210265515315312,0
4.639539467765455e-08,-2.280793177929384e-06,0.8235755033251437,0.1505313701783816,0
1.0168478213684246e-07,-1.7337215073325784e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.430366507555649e-07,-6.2767955155853655e-06,0.9071599453801024,0.04869949460895831,0
6.421702713367517e-08,-5.188464828969283e-06,0.8587393492936539,0.06757536779501272,0
1.6881445007067584e-08,-4.0340818820331505e-06,0.8176353956698725,0.1029975019195134,0
3.2950524921801176e-08,-3.3602756834231474e-06,0.7790236698485606,0.1307017360013552,0
4.556725637981652e-08,-3.202663913360603e-06,0.7406676251201172,0.1484588170990129,0
8.526825219714614e-08,-1.5319057877982426e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
2.084343086328293e-07,-7.728986636011265e-06,0.9542798838387726,0.03255346740044907,0
7.816915797561771e-08,-6.579982040668281e-06,0.8722344674730769,0.02045868000103788,0
1.5112079919654423e-07,-7.74647573996694e-06,0.9166868884367521,1.905838725537101e-05,0
-4.220904678073028e-08,-5.599964531782143e-06,0.8093423644288854,0.05263992805842223,0
4.1347934499442164e-08,-6.011311190950472e-06,0.8423476426535264,0.03610792712379288,0
-6.222219534921414e-08,-4.8596276493357705e-06,0.7725780173793495,0.08737247550699537,0
-3.818009089168292e-08,-4.389750214814022e-06,0.7441366229955793,0.1118548715184609,0
-2.410398102411392e-08,-4.489467677450238e-06,0.7034000596790819,0.1203713975219982,0
4.459272908836986e-08,-2.717700468168339e-06,0.7054592847257724,0.1744437258881733,0
3.899316728888167e-08,-1.2342691024840803e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
6.386195270980733e-08,-7.750345977038207e-06,0.8790986420872404,-0.03252112665674579,0
-1.1737694457665766e-08,-6.798953953034152e-06,0.8298742496016821,0.001394068926712464,0
-9.612897976775399e-08,-6.781774958459491e-06,0.7872406026342773,0.01382076451436239,0
