"f:0","f:1",":0",":1",":2"
0.0,-0.8509614682764679,1.0,0.17499999999971722,0
0.12024343578298101,-0.8513281562696556,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578076609888,1.0,0.199999999999714,0
0.0783129443034812,-0.8490842195934726,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547141826321436,1.0,0.1499999999997204,0
0.053495275623608715,-0.8531857693616661,0.9796498792876438,0.16024744301375096,0
0.3195636902675641,-0.8357146170367967,0.9159360737988322,0.1967072650380774,0
0.12003063946198513,-0.8650576660766871,0.910059655119917,0.1410881557825486,0
0.19875755294579156,-0.8576669694321775,0.9129978644593746,0.16889771041031298,0
0.13766497851228815,-0.8564993703982055,0.9346797068476024,0.15579152090516507,0
0.21128830590347378,-0.845801905912543,0.9376179161870599,0.18360107553292945,0
0.27399394771615765,-0.8409164610510825,0.9576951807472893,0.2249579225438433,0
0.11902176659779087,-0.8504167106911773,0.9788475903736447,0.21247896127177865,0
0.18479605479638703,-0.8444997095116158,0.9584974696612885,0.1977264042858124,0
0.32007465172207705,-0.8300814429793063,0.9368156272730608,0.21083259379096037,0
0.06157294675444842,-0.8598675331145711,0.9544592882063154,0.1234138475005987,0
0.09360468041594198,-0.8613400775982658,0.9322594716631163,0.13225100164157366,0
0.08665259876400906,-0.8562722412559866,0.9568795233908016,0.1469543667641901,0
0.0409177535896312,-0.856988924287017,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606487557515039,1.0,0.09999999999986023,0
0.02739955404696143,-0.8599326227095567,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580529086101886,1.0,0.12499999999979032,0
0.0,-0.8457455032753717,1.0,0.2499999999998516,0
0.16187122053596334,-0.8501255942973619,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570586926844138,1.0,0.2249999999997828,0
0.18231079899259162,-0.8837791356785485,0.8728156011377403,0.1713734823920551,0
0.15434497571578698,-0.8707360533496287,0.8914376281288287,0.15623081908730185,0
0.2662231946879048,-0.8637703162658371,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246864111139075,-0.8427222724320881,0.8975004104790487,0.20708094011088815,0
0.30224950196840206,-0.8871639742848305,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47647162079945343,-0.8018760627036193,0.9163013700222533,0.22335363232065195,0
0.44255675430234187,-0.8148756357988435,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842313338987642,-0.9548345685410199,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051765678634,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05236065480063902,-0.8672193776394184,0.9058358391441277,0.09536359066223007,0
0.06400011473945762,-0.8637603350095333,0.9301475636752216,0.10938871908141438,0
0.07899048214447565,-0.8667725654894379,0.9079477471320223,0.11822587322238934,0
0.04894001938275844,-0.8759841720192074,0.8633589711739011,0.1210265515315312,0
0.0941591297076901,-0.8804995459337106,0.8680872861558206,0.14620001696179316,0
0.09031719401344475,-0.871922564711562,0.886709313146909,0.1310573536570399,0
0.056870697371954354,-0.870665950665687,0.8845974051590144,0.10819507109688065,0
0.3954438087722074,-0.8423449461053912,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029945482088171185,-0.8636845381251909,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630270766850033,1.0,0.05,0
0.01968512295542442,-0.861940062948495,0.9764091468005597,0.08735230802485745,0
0.015316589830466095,-0.8631238075491955,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622956223944424,1.0,0.07499999999993012,0
0.04310542071216224,-0.8649350216478685,0.9293270663726235,0.08503410335604238,0
0.04189976306979335,-0.8622687546551143,0.9536387909037174,0.09905923177522669,0
-0.033505749973175486,-0.888706401047363,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981713156609045,-0.9184934693428276,0.828454418661762,0.17526568508919083,0
0.06386256290773633,-0.8965465194730082,0.8481955522314419,0.16095242628521836,0
0.024547363424060525,-0.8827435860357569,0.8434672372495224,0.13577896085495642,0
-0.018734102792041445,-0.8731776489632528,0.8176353956698725,0.1029975019195134,0
0.015700229364334163,-0.8695582562496108,0.8587393492936539,0.06757536779501272,0
0.025603576606355597,-0.8667985206539306,0.9071599453801024,0.04869949460895831,0
0.02350461371331752,-0.8681307815018307,0.8829496473368781,0.058137431201985515,0
0.03406216849669843,-0.8691742169974281,0.8822875942188908,0.0814694792286214,0
0.03567120609089541,-0.8669656110326768,0.906497892262115,0.07203154263559419,0
0.03088201130374855,-0.8654324930553776,0.9299891194906109,0.061702055329406494,0
0.022753428994891904,-0.8648796592775212,0.9542798838387726,0.03255346740044907,0
0.02407938851293687,-0.8643599428183244,0.953549088719946,0.05362904172515187,0
0.01574001727003912,-0.8636223797448321,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743407501985784,-0.9192275992689759,0.8530744675680602,0.18568674119602757,0
0.027251614830561464,-0.8719165040468347,0.8610491602337775,0.09430095966327195,0
0.010611582864415277,-0.875849014017375,0.8404971834218868,0.1120120267255223,0
0.004327226049457679,-0.8715049636416682,0.8381873724817632,0.08528643485726306,0
-0.02497121285766438,-0.8787355976716039,0.8206054494975081,0.1267644360489475,0
0.024760708086587105,-0.865748687470106,0.9307199146094375,0.04062648100470369,0
-0.2112432698842508,-0.874034315773883,0.7845259269189709,0.1742922359828752,0
-0.11805651790247107,-0.8885982856131199,0.8040507151220573,0.16241180308062841,0
-0.19497397521372362,-0.9115736957312478,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167409092182696,-0.8789881741010367,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08993007544392907,-0.8693433428886753,0.7790236698485606,0.1307017360013552,0
-0.13629501100334807,-0.8717116203977809,0.7817747983837657,0.1524969859921152,0
-0.07772471852018999,-0.8785545665484794,0.8012995865868522,0.14061655308986842,0
-0.0509917572549665,-0.8727733265849432,0.7983295327592166,0.1168496189604343,0
-0.04255720035952605,-0.8662666920547518,0.7725780173793495,0.08737247550699537,0
-0.011409076874753031,-0.8680517160027111,0.8093423644288854,0.05263992805842223,0
-0.014675042129527811,-0.8698621192691782,0.8134888800493789,0.07781871498896781,0
