"f:0","f:1",":0",":1",":2"
0.022746292786272826,-0.8645984311261755,0.9542799784968584,0.032549957368511025,0
0.024071830340092443,-0.8640787879683866,0.9535491780288592,0.053625829557311155,0
0.01573508131802129,-0.8633413737641791,0.9771399892484292,0.041273227663499376,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744540152803,0.1856863552675388,0
0.02724297389330415,-0.871633665911835,0.861049184356545,0.09429898427421302,0
0.010608210870751545,-0.8755652008388873,0.8404971967969603,0.11201031346144422,0
0.0043258536786260895,-0.8712224735475088,0.8381873908962555,0.08528434070504451,0
-0.024963270039185477,-0.8784511439540162,0.8206054638659388,0.12676300213933758,0
0.02475293234762423,-0.8654673136319978,0.930719994416586,0.040623300722100894,0
-0.2111756068672045,-0.8737519510330838,0.7845259730976083,0.17429144863383722,0
-0.11801880635782208,-0.8883110974934026,0.8040507487464075,0.16241089151011834,0
-0.194911423294425,-0.9112793710462748,0.8089296535479942,0.18714572431691862,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639456399199,0.19587303238284,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236848130685,0.13070020997224419,0
-0.13625149745434717,-0.8714298357409949,0.7817748289553383,0.1524958293030407,0
-0.07769995223348414,-0.8782704176612037,0.8012996046041376,0.14061527217932182,0
-0.05097555732888134,-0.8724908856235323,0.7983295440748697,0.11684793993225995,0
-0.042543730804124075,-0.8659863382556796,0.7725779891229727,0.08737026856499862,0
-0.011405477614651596,-0.8677704665581201,0.8093423452607088,0.05263738490329255,0
-0.014670398982494965,-0.869580330891345,0.8134888742986899,0.07781652739778412,0
0.00044755586573509297,-0.868953299569991,0.8340408618582744,0.06010519821055293,0
0.0035167809045031323,-0.8678475396619563,0.8423476614307196,0.036105197159737805,0
0.01148222651917376,-0.8672498764123054,0.8722345029714554,0.020455691780285615,0
0.013312625743007045,-0.8679352311801304,0.8654869407136478,0.04401435164904946,0
0.018422577733705467,-0.8670804421370564,0.8896972566538845,0.03457616792798819,0
0.01701664252666239,-0.8665052042142829,0.9166869570665552,1.5540412838399036e-05,0
0.020133289214519953,-0.8663686269159415,0.9119234837014344,0.024356092244264584,0
0.02160240461502622,-0.8657934978089785,0.9354834677817068,0.01628274889067471,0
-0.02501442767437761,-0.8673877027124255,0.7909601671918407,0.07000382673414558,0
-0.03602983138823705,-0.869425991161472,0.7951066962298218,0.09518296922863716,0
-0.061264925759119335,-0.8671232942103568,0.7758008369680206,0.10903523926862141,0
0.008403412172798424,-0.8684956705054536,0.8505435199432798,0.05183910433877556,0
0.008167395581239533,-0.8675688666628821,0.8572910822010875,0.028280444470011712,0
-0.0031648889923954035,-0.8679624745772957,0.8258450033457142,0.04437129103151517,0
0.014766732039108407,-0.8668119535157897,0.8944607300190053,0.010235616096562008,0
-0.3191520762544919,-0.8251738923757381,0.7439016900569932,0.19972459012683896,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508452431551,0.22486229486110992,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518041196123,0.20858960312934088,0
-0.28047727863984423,-0.8512134305566401,0.7642138315773008,0.1870080193803381,0
-0.12957233846254945,-0.8549495481936621,0.740667645813704,0.1484573626433278,0
-0.20438132881982865,-0.8461499658827444,0.7422846679353486,0.17409097638508336,0
-0.17514135474794287,-0.8600696974381508,0.7625968094556561,0.16137440563858252,0
-0.11673988474498012,-0.8623403013750907,0.7598456653133863,0.13957878630778597,0
-0.06903309261496876,-0.8608653089893247,0.7441366056570003,0.11185287796247334,0
-0.03675143177187337,-0.8606171954022356,0.7263387338921327,0.07989335310980854,0
-0.025119722672606547,-0.8645475232805,0.7592672409180179,0.04770996583108669,0
-0.04326188134631553,-0.8630131378724173,0.7494583615075527,0.08363181083740358,0
-0.0321242649679922,-0.8650135612627663,0.7659226150204953,0.06754011719804265,0
-0.03198336711441481,-0.8628719989650948,0.7428029874050752,0.06380165947044761,0
-0.05638117997505843,-0.8638782697482575,0.7583572973899866,0.09961157326373599,0
-0.05040101136350621,-0.8606391919940084,0.7352376697745665,0.09587311553614095,0
-0.08283927105032762,-0.8639874601182027,0.7615801452350344,0.12127654396735876,0
-0.09468582550401215,-0.8586492997143438,0.7424021257353521,0.13015512030290055,0
-0.020433299603391554,-0.8663084894148544,0.7843047930893634,0.05017367536718962,0
-0.012004669967854228,-0.8661325514179865,0.7872405589792093,0.013817684651278219,0
-0.000743920447430949,-0.8669728430468833,0.8298742442709636,0.0013909812625554033,0
0.006998096416089532,-0.8669142304379728,0.8790986710894245,-0.03252464638878719,0
0.004166562583864819,-0.8669556003185298,0.854486457680194,-0.015566832563115892,0
0.004910629048430987,-0.8672237183996737,0.8510543736212095,0.01092333652142051,0
0.008998909112851818,-0.8669682982263425,0.87566658703044,-0.006034477304250786,0
0.01158377444181046,-0.8668345688431539,0.8978928140779898,-0.016254552987974395,0
-0.012145923650263716,-0.8667244085538505,0.7982914521199591,0.033227534777285385,0
-0.006227922098562228,-0.8666960377448123,0.8085574016250865,0.0076043329569168115,0
-0.004493588346490879,-0.8672590039009835,0.8196082947658362,0.027014183082923974,0
0.0009547108014131951,-0.8673120934271132,0.8361109528508416,0.018748089211146603,0
-0.018143350580441267,-0.865526980877881,0.7732538999486136,0.030763825241182458,0
-0.12225634095230127,-0.8420535122723295,0.7054593049762534,0.1744424916700306,0
-0.2780724409016695,-0.8205832207332412,0.7079475735044765,0.2275982231534174,0
-0.18727676690727166,-0.8321638303560271,0.7067034392403649,0.201020357411724,0
-0.3151003076011834,-0.8196099722433101,0.7259246317807349,0.21366140664012817,0
-0.21069661027648953,-0.8360657694440343,0.7246804975166233,0.18708354089843476,0
-0.13630280680058898,-0.8474225398518835,0.7230634753949787,0.1614499271566792,0
-0.048666325293155455,-0.8543543815583221,0.7034000487327904,0.12036935867777156,0
-0.07773723759883054,-0.8493528212353836,0.704429676854522,0.14740592517390108,0
-0.08525865434168972,-0.8541565680403193,0.7220338472732473,0.13441336066054968,0
-0.0639150115611866,-0.8572025031094198,0.7237683271948954,0.11611111832012244,0
-0.0436845030974781,-0.8579382588963327,0.7148693913124615,0.10013135589379005,0
-0.017049414806106365,-0.8580028534036443,0.6893984595596595,0.07852598605882054,0
-0.02258188507144996,-0.8617133038320868,0.7124770556671429,0.03248527811053091,0
-0.016790861270447915,-0.8650410287945425,0.7500605972989367,-6.0687222350254836e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546639191084773,0.02382463930436822,0
-0.024430631301597446,-0.8630506969335194,0.7358721482925804,0.0400976219708088,0
-0.02138222002993093,-0.8636831714385391,0.7312688264830398,0.01621229544409033,0
-0.44561845485958684,-0.8035110642382622,0.7289737869668967,0.23879911137439916,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728281280137,0.25507180317673217,0
-0.026005341525413662,-0.8612150644095872,0.7194078947796378,0.056189315610169724,0
-0.028528402051580744,-0.8590794440989329,0.7078685967258961,0.07920966958431454,0
-0.0199275890639349,-0.8599354719721561,0.7009377576134013,0.055505632084675724,0
-0.02882369096873167,-0.8565162472634018,0.6963992541462249,0.09944767236829605,0
-0.0146767925521132,-0.8655286702448681,0.768650578139073,0.006878498714463982,0
-0.006767969431172463,-0.8663642073086162,0.7876583951798137,-0.03258931160585491,0
0.00012102424301221006,-0.8667834899051505,0.8333889092380597,-0.050003491611802654,0
-0.00019041096557833573,-0.8668089095252629,0.8316315767545117,-0.024306255174623627,0
0.003151241272430722,-0.8668830577998434,0.8562437901637421,-0.04126406900029492,0
-0.009078392360066204,-0.8662022803538272,0.7874494770795115,-0.009385813477288346,0
-0.004591766438618455,-0.8665931233339877,0.8087663197253887,-0.015599165171649753,0
-0.0029203197695817167,-0.8666424674434945,0.8105236522089367,-0.04129640160882878,0
-0.011335086077713146,-0.8658953403732303,0.7688594962393752,-0.016324999414102582,0
-0.00533447710101121,-0.8386548893552803,0.667773109417475,0.20336374973590834,0
-0.12409894206639348,-0.834943334146992,0.6878603414609757,0.21548098644466288,0
-0.08079408599082355,-0.8389918272397673,0.6866162071968642,0.18890312070296947,0
0.004774254570886614,-0.8471727485479222,0.6646671247419355,0.15185481964608255,0
0.007131488602915572,-0.855095756989229,0.6602329401045585,0.10288355838768824,0
0.00035856206609310125,-0.8585655162890055,0.6667778161599325,0.04999640492204936,0
0.0023679814576383546,-0.8574877933561601,0.6635053781322455,0.0764399816548688,0
-0.007199165986086442,-0.8564853180094812,0.674815699832109,0.09070477222325439,0
-0.00762390465735945,-0.8584085550803311,0.678088137859796,0.06426119549043495,0
-0.015675436661352214,-0.859730153288494,0.6896274359135377,0.041240841516290136,0
-0.050634920635771276,-0.8449227639759632,0.6850632148590945,0.16314865565805658,0
0.0016856404703047077,-0.8419180389981956,0.6662201170797053,0.17760928469099546,0
-0.031132619345113712,-0.8505246313830707,0.6840335867373629,0.13611208916192705,0
-0.018263936259031253,-0.8543243421084997,0.6818164944186744,0.1116264585327299,0
0.006775994580226018,-0.8516762894324185,0.662450032423247,0.1273691890168854,0
-0.01468369759703408,-0.8628700334836726,0.6681532094341703,0.2555132595971312,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.667409938288595,0.27775662979856564,0
-0.2558412145624582,-0.8768866977646504,0.6902756460928607,0.26902932139858904,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503914693235,0.2415557413752743,0
-0.009069638626237692,-0.8422987839111978,0.6679631594258226,0.22943850466651977,0
0.2832425342053107,-0.8197771135688338,0.625437435429118,0.22891579347394247,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442315943983,0.2690293225336554,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052724232965,0.21613977160492542,0
0.16080657601187437,-0.843552207026425,0.6467953224316442,0.24221452653553685,0
0.39323021828539184,-0.8226666116065313,0.6231863445918722,0.25573058947206107,0
0.13463925011404407,-0.8401492551272658,0.6272648191405856,0.17969130690612142,0
0.07110394677588677,-0.853619458726588,0.6181009840790871,0.12898064724032962,0
0.0993254348615194,-0.8479210557239045,0.6226829016098363,0.15433597707322552,0
0.059367795391425005,-0.8442174635643155,0.6459659719412605,0.16577306327610197,0
0.0481321117481316,-0.8498359058588075,0.6413840544105113,0.14041773344320607,0
0.03508720869169865,-0.8540147739236038,0.6391669620918228,0.11593210281400892,0
0.03501062111617881,-0.8592669418780421,0.6131139223802077,0.08013433196202216,0
0.026010941115814666,-0.8569104768166766,0.6366734312423831,0.0915089451748552,0
0.017473497461347895,-0.8585789521140058,0.6399458692700701,0.06506536844203575,0
0.022816874747532034,-0.8607231811740457,0.6210370664367123,0.032614610094874576,0
0.025523030573380474,-0.8601408764361023,0.61707549440846,0.056374471028448364,0
0.01578000857722226,-0.8592146531803725,0.6439074412983223,0.04130550750846197,0
0.19777842788773417,-0.8306715451411504,0.6263511272848519,0.20430355019003194,0
0.08087114026239195,-0.8384864093219396,0.6475189642790303,0.19152752832101488,0
0.04915385881910027,-0.8571546991709879,0.6156074532296474,0.10455748960117589,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668384533236,0.20223391396214885,0
0.1458662904975204,-0.8608131547202617,0.5719623919607756,0.15163261311795884,0
0.16516536347005875,-0.8473924318301134,0.5996136055506807,0.16566196001204014,0
0.11066897199796479,-0.8554320514263226,0.5950316880199313,0.14030663017914424,0
0.05653379011954566,-0.8631253512939457,0.5725188242624513,0.09978634248970715,0
0.09017086885575648,-0.8627592676434811,0.5722406081116134,0.125709477803833,0
0.07039918828552433,-0.8587733567645552,0.5953099041707692,0.11438349486501839,0
0.047298538587441645,-0.8606736329362701,0.5928163733213294,0.08996033722586466,0
0.02575918090333983,-0.8630961485139067,0.5741651410456154,0.04876678832482772,0
0.01712219444782773,-0.8633568699056449,0.583434511536185,9.178731004698642e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998262909002,0.02442928781743735,0
0.024839098729457623,-0.8618125012129002,0.5976011037411639,0.04069069920985115,0
0.021697796849257926,-0.8623100249659211,0.6022357889864487,0.01635319870246078,0
0.449599459909105,-0.8025130102885598,0.6043853850039648,0.23945789732388514,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500865160675,0.22611695756798833,0
0.34084126001591253,-0.8164814933922294,0.6036021369412208,0.21557485371804566,0
0.23641687756190585,-0.8335931432284949,0.6045158287969545,0.19096261043413515,0
0.23156837290241006,-0.8501231924633005,0.5768646152070496,0.17693326354005384,0
0.032326760886720346,-0.8614684847473647,0.5936395317129115,0.06445056014342494,0
0.03700168108128966,-0.86307911262911,0.5733419826540334,0.07427656540726743,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340502172672,0.17718984914651012,0
0.29570103072773496,-0.859453392013532,0.5591004443352954,0.1897118815543295,0
0.17761873845180803,-0.8689914259432503,0.5541982210890214,0.1644112311322345,0
0.06051717325216334,-0.8724969095598066,0.5350282610952032,0.12509149983834866,0
0.01748822883354774,-0.8664160513105295,0.5281621456237159,0.06799203657595754,0
0.03186243342290499,-0.8686957956686849,0.5315952033594595,0.0965417682071531,0
0.06323555581933697,-0.8668240867457245,0.5537735426788273,0.1124389211640279,0
0.036186855554643994,-0.8656592423501283,0.5503404849430835,0.08388918953283234,0
0.024174426762702993,-0.8646452900525289,0.5511636433346656,0.05837941245039263,0
0.011349275024658555,-0.8644000048586707,0.5392407831686228,0.01837773473336678,0
0.007114578391368229,-0.8642398660763982,0.5458556955638947,-0.032459902924745807,0
0.009019282387181037,-0.8642129917627404,0.5425482393662587,-0.007041084095689513,0
0.01473398370103882,-0.8638075561648594,0.5613376473524039,0.009234761021706884,0
0.011693027616194155,-0.8639588729873511,0.5646451035500398,-0.01618405780734941,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491267609969,0.20984426501750628,0
0.31900323834081795,-0.8880930593370155,0.5410827326429687,0.1973222326096869,0
0.10657094036321117,-0.8785121930211125,0.5357311556562352,0.1511406744924294,0
0.10422676105946066,-0.868669130410968,0.5534953265279894,0.13836205647815375,0
0.018357175694999953,-0.8639739297045337,0.5567029621071191,0.03357226152909725,0
0.013842429890238917,-0.8650501307728315,0.5337014643961693,0.04318488565466216,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048769256914,0.1499822156558449,0
0.00034196453392012203,-0.8716980334460965,0.5001872813921239,0.10396594711313632,0
-0.01568695529371841,-0.8663484394259195,0.4731856179453047,0.06589652415230024,0
-0.01114470384596924,-0.8685779676173254,0.4866864496687143,0.08493123563271829,0
0.01249883432398039,-0.8686580477514485,0.5141747135079199,0.08597899184454694,0
0.02677319307664873,-0.8730457129624057,0.5176077712436635,0.1145287234757425,0
0.04409247337723044,-0.8796662041538328,0.5179665690104474,0.13753685774709679,0
0.08408128967958393,-0.8942780545328266,0.5186694635714793,0.16358603240117753,0
0.004554149571784129,-0.9161489685547881,0.5004524392326152,0.17499110782792246,0
0.16202775404563094,-0.9234151283161973,0.5182170258784031,0.18859492457325505,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460791589076,0.12697408138449062,0
0.0006384779199733883,-0.8670653043063753,0.5006738817845103,0.06694428036412889,0
0.0006668191956182891,-0.8652791323873009,0.5012502913129363,0.03278636705543043,0
-0.00575053126397142,-0.8658453628750324,0.48721795462912054,0.04934144560386533,0
0.007178972500647871,-0.8658626422873668,0.5147062184683261,0.05038920181569398,0
0.006833550297246083,-0.8649032286311894,0.5202455372407795,0.025582050894398606,0
0.00010054373228802688,-0.8645195315467618,0.4995354584815642,-0.00783507740163164,0
0.00022292997291283257,-0.8643855032961173,0.5001667256769634,-0.05000326243504961,0
0.004303398825597991,-0.8643759574113465,0.5226955770227295,-0.020147490163188723,0
0.0001772790571076436,-0.8644100016008683,0.4998510920792638,-0.028919169918340624,0
0.0032606441150202516,-0.864363439616717,0.523011210620429,-0.04123158267989771,0
0.005078598814395181,-0.8645683568798253,0.5193881208250934,0.00527132866586757,0
0.00031633272759986616,-0.8647759076726942,0.5003928748972503,0.012475644826899394,0
-0.17593310403379023,-0.8806707360444199,0.4605304108905815,0.17012808084525172,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573994990238181,0.19379134766281775,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652062150602,0.18506404042262586,0
-0.07819657499928802,-0.8914511546033682,0.4807176439081364,0.1600551482505483,0
-0.059251978535439356,-0.870320901065487,0.459761950538579,0.11937440397188434,0
-0.0530160675302331,-0.8623902082380887,0.4221166113289969,0.09596430264375407,0
-0.030741741778673122,-0.8680698682829209,0.46647378424194186,0.09263546406209229,0
-0.034843814500083455,-0.865303062075786,0.4476511146371508,0.08093041339802715,0
-0.060216838776994276,-0.8655161153736688,0.440939280933788,0.10766935330781921,0
-0.044448520104348715,-0.8783609535230927,0.48033341373213523,0.13467830981386464,0
-0.10002102610954773,-0.8748671370633258,0.46014618071458024,0.14475124240856801,0
-0.027904662215722055,-0.8722235414486906,0.4799746159653514,0.11167017554251032,0
-0.024849191200552255,-0.8630166083772216,0.4242550759545874,0.04657862813015806,0
-0.023047022839697937,-0.8645797563764859,0.44872034694994606,0.05623757614122915,0
-0.03529248046787317,-0.8627570385879954,0.4231858436417921,0.07127146538695606,0
-0.011029809801361133,-0.8643740159850625,0.4600446104149267,0.01765197550335581,0
-0.017875811451929405,-0.8639192689198362,0.44214984318475703,0.03211530181675694,0
-0.013030322314023509,-0.865017818907422,0.4666151141801157,0.04177424982782803,0
-0.006104184447381863,-0.8649073646730533,0.4806474508639315,0.02521917127939312,0
-0.0048466996653002805,-0.8645562902042352,0.4797900344482455,0.004908449050862084,0
-0.0066571749469420015,-0.864242722652841,0.45441550828490895,-0.03265390902372695,0
-0.003953641986378167,-0.8643739395319365,0.4769754833832366,-0.020244493212679297,0
-0.002813260249532319,-0.8643641268871589,0.4772911169809362,-0.04132858572938828,0
-0.00861138773020436,-0.864210062033104,0.45723005934991784,-0.007500966760185572,0
-0.1283161143380956,-0.8571444423438818,0.41519650812713105,0.14579249119397694,0
-0.04777814989309177,-0.8544773832493263,0.3715607080623291,0.11718408150318832,0
-0.05798494398840049,-0.858363099410248,0.396838659695663,0.10657419207347119,0
-0.08245958528627899,-0.8608450323777601,0.418656559728064,0.12087839691886551,0
-0.08555722408613062,-0.8548345858508553,0.3933786080947301,0.13148828634858262,0
-0.3270631938197915,-0.8213317590068835,0.40843255608703066,0.2023812415102541,0
-0.2771754026743013,-0.8545413493705207,0.4344814834888061,0.1862546611777529,0
-0.1615991785598491,-0.8643551011411094,0.4378634595088563,0.15796028601961432,0
-0.20828163954527168,-0.8465765203028093,0.41181453210708086,0.1740868663521155,0
-0.420301950857445,-0.8273926771579673,0.4313505716220427,0.20991792799531894,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496116767403,0.2261906204724877,0
-0.0989425564231699,-0.8652709125011253,0.437479229332855,0.13258344758293064,0
-0.03581615660940011,-0.8593584813122102,0.38873984919109533,0.08095971020070925,0
-0.04544788085203769,-0.8605456953092029,0.40542823026004615,0.08846200642223165,0
-0.04189146235258294,-0.8573211334760236,0.38015027862671225,0.09907189585194878,0
-0.03167845052739584,-0.8614906070794861,0.40649746257284136,0.06376916916543365,0
-0.02251504416620053,-0.8607622226369217,0.3792340683641074,0.032420510667383426,0
-0.01664739059910818,-0.8633690770678687,0.41680815088910494,-0.00013691474438766004,0
-0.021284761840662362,-0.862332946870761,0.3980211096266062,0.016141797961497884,0
-0.019734354295932212,-0.8630678509766014,0.4205316134218462,0.023220856692885202,0
-0.024227848046054823,-0.8618082853465501,0.4017445721593474,0.039499569398770744,0
-0.025528444819077206,-0.8601856666285764,0.38398695877760136,0.056690110434046335,0
-0.014305926435560484,-0.8638047478756304,0.43842638065201583,0.008757530379484074,0
-0.011222746809666468,-0.863965005116115,0.43561182958700695,-0.016395411884057305,0
-0.09078344734694495,-0.8416272907916774,0.3607305598719994,0.17631876509172112,0
0.006660373380034847,-0.8492767248686695,0.3302277671875923,0.141827848829046,0
-0.031201951789255625,-0.845773830609103,0.34547916352979585,0.15907330696038358,0
-0.02816409819650286,-0.851554798398508,0.3508942376249607,0.12950596516611718,0
0.008732204955221692,-0.8553073378181022,0.3254034751791366,0.10229742169768774,0
0.00034275721524261004,-0.8585756993315842,0.33355563194943877,0.04999607563583835,0
-0.015243734221915406,-0.8575341026721273,0.3533968578750586,0.07929235880931738,0
-0.019351658683503015,-0.8592496568608993,0.36631546311958296,0.055856434738350405,0
-0.0067128078268696365,-0.8581857749242825,0.3434762449122487,0.06464421722257786,0
-0.01564776031839233,-0.8592325683191412,0.3563948501567731,0.041208293151610884,0
-0.19711399453557882,-0.834781001428688,0.38458155797951504,0.1893500033009876,0
-0.132061909464093,-0.8469068288396151,0.38796353399956524,0.16105562814284902,0
-0.06735355535349682,-0.8489329672085476,0.36614563396716426,0.14675142329745472,0
0.008377502816920663,-0.8526298614326582,0.32781562118336444,0.12206263526336687,0
-0.01767852854944798,-0.8544067121681077,0.34848209162073285,0.10974075160043803,0
-0.00529029767067738,-0.8563687650850543,0.3394001665270976,0.09079489025350257,0
-0.027723372240841537,-0.8562362954564672,0.36247878296869385,0.09823822015625286,0
