"f:0","f:1",":0",":1",":2"
0.0,-0.8509620382030849,1.0,0.1749975755035989,0
0.12023403906038488,-0.8513293471423949,0.9592997424809325,0.170492329706456,0
0.0,-0.8463579495233345,1.0,0.19999830703107732,0
0.07830825163166066,-0.8490847537480577,0.9796498712404662,0.18524531836876668,0
0.0,-0.854715155316459,1.0,0.14999684397612048,0
0.053490539229589525,-0.8531867166397223,0.9796498712404662,0.16024458684128823,0
0.31954951786196756,-0.8357176566412694,0.9159360455652772,0.19670592560594516,0
0.12001722335543222,-0.865058305818892,0.9100596498257777,0.1410851231469122,0
0.198742260687073,-0.8576687072424821,0.9129978476955274,0.16889552437642869,0
0.13765200401094366,-0.8565008225980648,0.9346796961533551,0.15578872642668412,0
0.21127561219425497,-0.8458037898000408,0.9376178940231048,0.18359912765620057,0
0.2739876612046027,-0.8409165734213604,0.9576952196150501,0.22495707465156403,0
0.11901770530128675,-0.8504164182210169,0.978847609807525,0.21247769084132068,0
0.18478715832814593,-0.8445005338990372,0.9584974810479914,0.19772470217901,0
0.3200650357327404,-0.8300830026797876,0.9368156325901636,0.2108315001287546,0
0.06156422216010622,-0.8598685543501687,0.9544593190737721,0.12340983164033455,0
0.09359293473909736,-0.8613410227915035,0.9322594844497749,0.13224747739362339,0
0.08664314123621777,-0.8562734458708247,0.9568795307773523,0.14695108067339527,0
0.040912793138414776,-0.8569899448109568,0.9772296595368861,0.13670333780822752,0
0.0,-0.8606496867059114,1.0,0.09999522689916772,0
0.02739522819180599,-0.8599336174570441,0.9772296595368861,0.11170252926975113,0
0.0,-0.8580539380164548,1.0,0.12499603543764409,0
0.0,-0.8457451575902672,1.0,0.25000000003108847,0
0.16186930775028635,-0.8501250569648147,0.978847609807525,0.23747853734132623,0
0.0,-0.8570578574169992,1.0,0.2249991535310829,0
0.18229795699842175,-0.8837786004073555,0.8728155451899444,0.17137188924485616,0
0.15433105610772987,-0.8707363427497977,0.891437597507861,0.1562285061958842,0
0.2662086070040001,-0.863771792086973,0.8943757953776108,0.18403890742540066,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245840359945684,-0.8427250219640491,0.8975003963622712,0.20708027039482202,0
0.3022393677219921,-0.8871641028266415,0.8759401461746048,0.19441325221427752,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764634119712073,-0.8018779630081473,0.9163013559054758,0.22335296260458581,0
0.4425515711795496,-0.8148768058424051,0.9371809429303621,0.23747853712739525,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842294540134923,-0.9548344218469081,0.9771342929319711,0.26627269231274886,0
0.0,-1.0250516793288953,1.0,0.27500000001554425,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235165423492304,-0.8672192930170427,0.9058359695520783,0.09535909798636001,0
0.06398999945234934,-0.8637608928600112,0.9301476443129253,0.10938446481334728,0
0.07897927678145288,-0.8667727420505656,0.907947809688928,0.11822211056663612,0
0.04893351798373439,-0.875982890520795,0.8633590105637284,0.12102326041129091,0
0.09414928084991024,-0.880498358080288,0.8680872778768365,0.14619757482807355,0
0.09030596038760001,-0.8719221712256872,0.8867093301947531,0.13105419177910155,0
0.0568620947685838,-0.8706653783842822,0.8845974900579034,0.10819117919882545,0
0.3954399764635447,-0.8423446635059484,0.955981902739496,0.2537512296229867,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938580151341276,-0.863685124036717,0.9528184669005377,0.0746986008151424,0
0.0,-0.8630278588742907,1.0,0.04999277164826016,0
0.019680988354500373,-0.8619408969617695,0.9764092334502689,0.08734691385715507,0
0.015312647909674357,-0.8631245669975998,0.9764092334502689,0.06234568623170128,0
0.0,-0.8622964950541407,1.0,0.07499399927371395,0
0.04309678749658988,-0.8649353346503648,0.929327218226308,0.0850288494007512,0
0.04189192943901626,-0.8622695434404992,0.9536388929871549,0.09905421622773847,0
-0.033502066424313456,-0.8887042199626636,0.8235755468143681,0.1505292322547676,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815162970632705,-0.9184902345784812,0.8284544404063741,0.1752646161273838,0
0.06385658738585297,-0.896543964168778,0.8481955460021562,0.1609505607498119,0
0.024544564788675484,-0.8827415933113398,0.8434672786890482,0.13577624633302926,0
-0.018731156359641055,-0.8731764712667367,0.8176354114939351,0.10299372053312897,0
0.01569727122157755,-0.8695575093159023,0.8587394094878334,0.06757050433602502,0
0.02559772677669624,-0.8667983259858006,0.9071600794564111,0.04869361099139722,0
0.023499703396523214,-0.8681303047622121,0.8829497444721223,0.058132057663711115,0
0.03405596362699191,-0.8691736616854432,0.8822876895199558,0.08146480116119251,0
0.03566402050620744,-0.8669654601629002,0.9064980245042447,0.07202635448887862,0
0.030874904433225426,-0.8654326622794498,0.9299892731784745,0.06169610590326981,0
0.022747459460026476,-0.8648799837971126,0.9542800792167934,0.03254622255615545,0
0.024073250384481326,-0.8643603870315072,0.9535492730586655,0.05362241168564892,0
0.015735869397591463,-0.8636230480710916,0.9771400396083967,0.0412694971022078,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742602682545298,-0.9192264216931938,0.8530744395941623,0.1856859446224281,0
0.027247226268699187,-0.871915530951323,0.8610492100257809,0.09429688237365796,0
0.010610087792106062,-0.8758475309891945,0.8404972110288318,0.11200849047220994,0
0.004326537863743508,-0.8715039268174768,0.8381874104908843,0.08528211243457699,0
-0.02496792480451947,-0.8787339696613918,0.8206054791541516,0.1267614763939483,0
0.024754505303068088,-0.8657487537564772,0.9307200793366022,0.040619916773776334,0
-0.21122929631309054,-0.8740345073943896,0.7845260222341496,0.1742906108616149,0
-0.11804568248803231,-0.8885967785840162,0.8040507845242588,0.16240992155819126,0
