"f:0","f:1",":0",":1",":2"
0.0,-6.016459406488534e-05,1.0,0.01,0
0.0,-5.366208568569032e-05,1.0,0.02999999999996647,0
2.055407461520844e-07,-5.553026047718722e-05,0.9855624261317912,0.02425398736168699,0
3.317562885994741e-07,-6.0164298758846386e-05,0.9803246413062863,0.00969589644415162,0
1.930269077132737e-07,-5.019653215082475e-05,0.9814670510802648,0.04098251033449669,0
3.8908579085890917e-07,-5.471694974205805e-05,0.9697227256284061,0.02627340988247221,0
6.367265746619633e-07,-6.0163496222357373e-05,0.9606670989827967,0.008803143888678044,0
0.0,-4.735104484645394e-05,1.0,0.04999999999991166,0
3.976609145871124e-07,-4.982075747667532e-05,0.959513314306891,0.04135265249590669,0
2.522682933422245e-07,-4.566451054417464e-05,0.9682646015704333,0.05503267752119925,0
1.1972737675138947e-07,-4.396024089393164e-05,0.9832147880431658,0.06092716007471702,0
0.0,-4.114485047432425e-05,1.0,0.06999999999985494,0
6.146164300211179e-07,-5.4724550891926985e-05,0.9495116291653989,0.025181021923076,0
8.916499305514509e-07,-6.016255637657889e-05,0.9410407633743468,0.007378589574544767,0
3.5263426633508456e-07,-4.398212980708512e-05,0.9486383772261309,0.05958935069148231,0
1.9586705974564452e-07,-4.073783759650866e-05,0.9662022884459477,0.0709055055942404,0
8.359274598475909e-08,-3.80434877399641e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.50272397679639e-05,1.0,0.08999999999979282,0
5.546475680983496e-07,-4.937671559658047e-05,0.9379569013355185,0.04150917202949526,0
7.945943457841638e-07,-5.479267752975417e-05,0.9295441263093243,0.02346759874857697,0
1.0792574397019359e-06,-6.016188505721086e-05,0.9214513895793973,0.005511362651125917,0
2.2911518416716262e-07,-3.77774561249247e-05,0.9488846337118987,0.07983708987271791,0
1.273128125190672e-07,-3.492843101681179e-05,0.9654306738468754,0.08990762462257629,0
4.9088116882829234e-08,-3.201041606398469e-05,0.9826794919243327,0.09999999999975993,0
0.0,-2.8993592325843063e-05,1.0,0.1099999999997388,0
4.820918526220713e-07,-4.458062955175145e-05,0.9271146541522377,0.05629784356331011,0
6.828962386062563e-07,-4.9648632248262055e-05,0.9179677571067404,0.03909917984157713,0
9.206576159751471e-07,-5.488179064012615e-05,0.9097722974140161,0.02134907543763067,0
1.1900382714358925e-06,-6.016181529466681e-05,0.9018959135169756,0.003315858397354207,0
3.3512969717374326e-07,-4.018347787922184e-05,0.9349846574867744,0.07116705440682151,0
2.291841140045268e-07,-3.466302613760462e-05,0.9302319981334692,0.08903813831514153,0
1.353515019085808e-07,-3.1868325972505316e-05,0.9486631117294166,0.09932037120048852,0
6.644099962725784e-08,-2.903801966620993e-05,0.9657891238377837,0.1094457477367876,0
2.3378545726106342e-08,-2.6012155393897512e-05,0.9826794919242817,0.1199999999997886,0
0.0,-2.303071843540516e-05,1.0,0.1299999999997857,0
5.539604110770056e-07,-4.458436457965313e-05,0.9081536645606884,0.05481861753783147,0
3.817952378126648e-07,-3.971866009674713e-05,0.9179698850141979,0.07154840141034365,0
7.621254588352569e-07,-4.9790247349191675e-05,0.8980874284204946,0.03685089144130915,0
9.845593985815158e-07,-5.4944477458568966e-05,0.8902132835801773,0.0191025757501317,0
1.2222424886660805e-06,-6.0162507663750736e-05,0.8823633665422647,0.0009239880764527964,0
1.2211284583310836e-07,-2.931760548842137e-05,0.9340996303883795,0.1069928088355106,0
5.115521756370753e-08,-2.5501690962692616e-05,0.9483887683969389,0.120537907693271,0
2.447268031338322e-08,-2.413287220315381e-05,0.9671357348299625,0.1259301699174232,0
