"f:0","f:1",":0",":1",":2"
0.0,-0.8509618717365556,1.0,0.17499825829417975,0
0.12023678360023361,-0.8513289993168731,0.9592997470139095,0.1704930496220318,0
0.0,-0.8463579080818274,1.0,0.19999878380677955,0
0.07830962224255669,-0.8490845977295985,0.9796498735069548,0.18524591671440566,0
0.0,-0.8547148712174502,1.0,0.14999773278157996,0
0.053491922605655974,-0.8531864399607393,0.9796498735069548,0.16024539120180586,0
0.3195536572773665,-0.8357167688504383,0.9159360535176622,0.19670630281906834,0
0.12002114183996018,-0.8650581189719665,0.9100596513166754,0.14108597720654834,0
0.19874672717065883,-0.8576681996781064,0.9129978524171688,0.16889614001280834,0
0.1376557935239156,-0.8565003984513541,0.9346796991652925,0.15578951341429007,0
0.21127931970923852,-0.8458032395646446,0.9376179002657858,0.18359967622055007,0
0.27398949734134337,-0.8409165405990462,0.9576952086694658,0.22495731343592684,0
0.11901889150595062,-0.8504165036412239,0.978847604334733,0.2124780486213532,0
0.18478975676740522,-0.8445002931125049,0.9584974778416877,0.19772518152897933,0
0.3200678443310727,-0.8300825471289922,0.936815631093564,0.21083180812749758,0
0.061566770362920506,-0.8598682560767001,0.9544593103807704,0.12341096259583129,0
0.0935963653253192,-0.8613407467294073,0.9322594808487229,0.13224846990118982,0
0.08664590352336676,-0.8562730940348399,0.9568795286973399,0.14695200610893155,0
0.04091424194872879,-0.8569896467415722,0.9772296551903852,0.13670434768870562,0
0.0,-0.8606494148008101,1.0,0.09999657111121137,0
0.027396491645598552,-0.8599333269191282,0.9772296551903852,0.11170376685352132,0
0.0,-0.85805363735338,1.0,0.12499715194639566,0
0.0,-0.8457452585515954,1.0,0.25000000002229184,0
0.16186986642760173,-0.8501252139044184,0.978847604334733,0.23747865672910934,0
0.0,-0.8570581013767257,1.0,0.2249993919145357,0
0.18230170783707828,-0.8837787567509303,0.872815560946462,0.1713723379131791,0
0.1543351216708751,-0.8707362582279723,0.8914376061315687,0.15622915755986372,0
0.26621286772059605,-0.8637713610402985,0.894375807232062,0.18403932036612372,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024613937337176,-0.8427242188943197,0.8975004003384637,0.2070804590013836,0
0.3022423277176548,-0.8871640652813736,0.8759401540528635,0.194413476548439,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646580958151863,-0.8018774079721774,0.9163013598816683,0.2233531512111474,0
0.44255308504674623,-0.8148764641009306,0.93718093745757,0.23747865651957667,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842300030836763,-0.9548344646906152,0.9771342929319711,0.2662726923083506,0
0.0,-1.0250517045483307,1.0,0.2750000000111459,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052354283030373025,-0.8672193177339509,0.9058359328250064,0.09536036322816727,0
0.0639929538307889,-0.8637607299299556,0.9301476216028883,0.10938566291199928,0
0.07898254954972705,-0.8667726904847881,0.907947792070841,0.1182231702173578,0
0.04893541685990657,-0.8759832648107884,0.8633589994702386,0.12102418726911729,0
0.09415215744404404,-0.8804987050229416,0.8680872802083504,0.1461982625911482,0
0.09030924142183333,-0.8719222861549035,0.886709325393457,0.1310550822378328,0
0.0568646073402345,-0.8706655455323431,0.8845974661476226,0.10819227524864228,0
0.3954410957902903,-0.8423447460460063,0.9559818972667039,0.25375134901516805,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940595981294914,-0.863684952911246,0.9528184180941857,0.07470029484184183,0
0.0,-0.8630276304224577,1.0,0.049994807317736326,0
0.01968219593949872,-0.8619406533717672,0.9764092090470928,0.0873484329765266,0
0.015313799211776575,-0.8631243451874714,0.9764092090470928,0.06234755107978908,0
0.0,-0.8622962401775439,1.0,0.07499568921447385,0
0.043099308988663015,-0.8649352432330847,0.929327175459596,0.08503032903500454,0
0.04189421740143198,-0.8622693130607266,0.953638864237478,0.09905562871883655,0
-0.033503142291576346,-0.8887048569978022,0.8235755345668914,0.15052983434625458,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.0298157379480018,-0.9184911793762331,0.8284544342826358,0.1752649171731273,0
0.06385833268378302,-0.8965447105095287,0.8481955477566767,0.16095108612971684,0
0.024545382193794443,-0.8827421753308589,0.843467267018565,0.13577701080768595,0
-0.018732016927015597,-0.8731768152368559,0.8176354070377185,0.1029947854621056,0
0.0156981352037932,-0.8695577274712941,0.8587393925348739,0.06757187400144672,0
0.02559943532079331,-0.866798382841812,0.9071600416958203,0.04869526795470199,0
0.023501137544082337,-0.8681304440023034,0.8829497171153471,0.05813357097807435,0
0.03405777588025365,-0.8691738238752161,0.8822876626799401,0.08146611861480699,0
0.03566611918974336,-0.8669655042275588,0.9064979872604133,0.07202781559143463,0
0.030876980117390374,-0.8654326128549088,0.929989229895003,0.06169778139827191,0
0.022749202957228053,-0.8648798890160722,0.9542800241938659,0.032548262870312664,0
0.024075043124287588,-0.864360257291684,0.9535492211440257,0.05362427885607725,0
0.015737080849687522,-0.863622852875452,0.9771400120969329,0.041271535094024495,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574283775171483,-0.9192267656376203,0.853074447472421,0.18568616895658957,0
0.027248508038266162,-0.871915815163333,0.8610491960025562,0.094298030635282,0
0.010610524459812204,-0.8758479641381105,0.8404972032539786,0.11200948636561145,0
0.0043267388620580535,-0.8715042296415906,0.8381873997862962,0.08528332973177616,0
-0.024968885153453423,-0.8787344451572918,0.820605470802305,0.12676230990418008,0
0.0247563169273802,-0.8657487343963727,0.9307200329448431,0.040621765412507324,0
-0.21123337765965838,-0.8740344514299312,0.7845259953909544,0.17429106853371235,0
-0.11804884723660236,-0.888597218752791,0.8040507649789228,0.16241045143998345,0
-0.19496692749376382,-0.9115732217913748,0.8089296646946673,0.18714553426685618,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673372235030284,-0.8789884121433138,0.7860639567865929,0.19587284233277757,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992212469726132,-0.8693431590082349,0.7790236920370786,0.13069947326727907,0
-0.13628565525216402,-0.8717115445532243,0.7817748437140164,0.1524952709004957,0
-0.0777183822865444,-0.8785536502741496,0.801299613301985,0.14061465380676683,0
-0.05098659871266518,-0.8727726407260448,0.7983295495373985,0.11684712936469233,0
-0.042551839470581304,-0.8662665534135808,0.7725779754812975,0.08736920314295385,0
-0.011407394872715694,-0.8680512910267264,0.8093423360067616,0.052636157169987347,0
-0.014673160795590728,-0.8698615352995802,0.8134888715222401,0.07781547131604646,0
0.00044764376960263174,-0.8692345324989135,0.8340408642708177,0.060104015585717034,0
0.003517363549914153,-0.8681286150543064,0.8423476704958685,0.0361038792431001,0
0.011483936294503587,-0.8675310339447834,0.8722345201093467,0.02045424918873988,0
0.013314808920138858,-0.868216522361786,0.8654869563221103,0.0440130615950933,0
0.018425350680419197,-0.8673617490242488,0.8896972809025835,0.03457475857172093,0
0.017018855357806485,-0.8667864554244138,0.9166869901981848,1.3842080339819091e-05,0
0.020136070078570524,-0.8666499438707272,0.9119235159470025,0.024354555017520905,0
0.02160518220331694,-0.8660748687926515,0.9354835071960254,0.01628105247532624,0
-0.025018894359339853,-0.8676683162780502,0.7909601557440296,0.0700026801564706,0
-0.03603700604686905,-0.8697070310430312,0.795106691259508,0.09518199430252972,0
-0.0612778359169264,-0.8674037642070789,0.775800833759188,0.10903433820511646,0
0.008404866268270327,-0.8687769545874796,0.8505435315153711,0.05183787662227341,0
0.008168672207714034,-0.867849990119545,0.8572910953026076,0.02827906421591999,0
-0.0031653969505129214,-0.8682434526097301,0.825845003251315,0.044370018206543724,0
0.014768768128585252,-0.8670931539699273,0.8944607551537658,0.010234045634539848,0
-0.31924464045024475,-0.8254426661667187,0.7439017087513183,0.19972425427312607,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666460607523945,-0.7999789615262802,0.7469508545903176,0.2248621269342535,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114687178338957,-0.8315496738681046,0.7657518134667749,0.20858943520248444,0
-0.28055646127611955,-0.851490070044639,0.7642138520711363,0.1870076614034192,0
