"f:0","f:1",":0",":1",":2"
0.0,-0.8509619620231925,1.0,0.17499788796680876,0
0.12023529503152275,-0.851329187968363,0.959299744555385,0.17049265915906997,0
0.0,-0.846357930557914,1.0,0.19999852521629383,0
0.0783088788583109,-0.8490846823494652,0.9796498722776925,0.18524559218768188,0
0.0,-0.8547150253052306,1.0,0.1499972507173237,0
0.05349117229737566,-0.8531865900240345,0.9796498722776925,0.16024495493819685,0
0.3195514121658456,-0.8357172503655577,0.915936049204609,0.19670609822875124,0
0.12001901655189932,-0.8650582203135385,0.9100596505080482,0.14108551398775843,0
0.1987443046642685,-0.8576684749686787,0.9129978498563286,0.16889580610825483,0
0.13765373818784535,-0.8565006284981137,0.9346796975317166,0.1557890865734142,0
0.2112773088483627,-0.8458035379982979,0.9376178968799971,0.1835993786939106,0
0.2739885014684149,-0.8409165584008386,0.9576952146060959,0.22495718392562658,0
0.11901824813920535,-0.8504164573111896,0.9788476073030479,0.2124778545709602,0
0.18478834744107406,-0.8445004237085663,0.9584974795807404,0.19772492154234828,0
0.3200663210204065,-0.8300827942079004,0.9368156319053524,0.2108316410771889,0
0.06156538827972572,-0.8598684178529757,0.9544593150956171,0.12341034919599127,0
0.09359450466005632,-0.8613408964589399,0.9322594828018327,0.13224793159187484,0
0.08664440532766148,-0.8562732848618402,0.9568795298255011,0.1469515041775306,0
0.04091345614982405,-0.8569898084067707,0.9772296575478086,0.1367037999566575,0
0.0,-0.8606495622755101,1.0,0.09999584204682967,0
0.02739580637859834,-0.8599334844997413,0.9772296575478086,0.11170309562141047,0
0.0,-0.8580538004253937,1.0,0.12499654638207669,0
0.0,-0.8457452037922938,1.0,0.2500000000270629,0
0.16186956341545988,-0.8501251287842273,0.9788476073030479,0.23747859197634474,0
0.0,-0.8570579690591394,1.0,0.22499926262167835,0
0.1822996734795942,-0.8837786719546147,0.8728155524005843,0.17137209456778862,0
0.15433291661298207,-0.8707363040709278,0.8914376014543162,0.15622880427777353,0
0.2662105568191021,-0.8637715948293593,0.8943758008025966,0.18403909639826993,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245977196302357,-0.8427246544587182,0.897500398181937,0.20708035670622507,0
0.302240722295464,-0.8871640856448185,0.8759401497799246,0.19441335487574377,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
