"f:0","f:1",":0",":1",":2"
0.00027750280873108617,-0.09961012649693278,0.9901624118620616,0.009814877698580169,0
0.0005494363869472032,-0.09960974549625318,0.9803248237241232,0.009662826001890092,0
0.0,-0.09961026795540527,1.0,0.009966929395270248,0
0.00040543308293674256,-0.09961024145777421,0.9855625391410433,0.02422346411485234,0
0.00020282325271487537,-0.09961025558361784,0.9927812695705216,0.017095196755061295,0
0.0004752795833536398,-0.09960993767467044,0.9829436814325833,0.016943145058371217,0
0.0008340187319204245,-0.09960937781120847,0.9697229395538284,0.02624333368927105,0
0.0005445212028965527,-0.09961099180123291,0.9814671572036282,0.04095491887494654,0
0.000692156921331763,-0.09961010248785704,0.9755950483787283,0.033599126282108795,0
0.00047069779739303063,-0.0996105346512689,0.9835148481723357,0.03258919149489944,0
0.0,-0.0996108233735799,1.0,0.02997050363428194,0
0.00026844094575995684,-0.09961100693977555,0.9907335786018141,0.03546271125461424,0
0.0002047276945403618,-0.09961059579137274,0.9927812695705216,0.02709698387456714,0
0.0,-0.09961039874539326,1.0,0.019968716514776094,0
0.0010542863802138378,-0.09960843639906254,0.9606674490898911,0.008770073887946825,0
0.000939969496764858,-0.09960885574514806,0.9651951943218597,0.017506703788608937,0
0.0008100141268366211,-0.09960916179080852,0.9704961364070072,0.009216449944918458,0
0.0006882155891601335,-0.09960953876441281,0.9750238816389758,0.01795307984558057,0
0.0006230514634402038,-0.09960988176509661,0.9776427393474358,0.025233398902061693,0
0.001147006350648186,-0.09960890374576765,0.9595135329352875,0.04132526758515508,0
0.0008544100687638656,-0.09961009879736471,0.9704903450694579,0.041140093230050814,0
0.0009840344408687432,-0.09960918612477382,0.9646182362445579,0.03378430063721306,0
0.0013169100937348616,-0.09960760199464277,0.9495119670918437,0.02515094154758797,0
0.001231509790657527,-0.09960815349821878,0.9545127500135656,0.033238104566371524,0
0.0010860929209047046,-0.09960852717528368,0.9596174533228361,0.02569713761842951,0
0.001179878885722498,-0.09960804329154876,0.9550897080908674,0.016960507717767397,0
0.0014760884653524876,-0.09960688540757963,0.9410412536518601,0.007345520090924309,0
0.0012776072307337134,-0.0996076482886376,0.9508543513708756,0.008057796989435567,0
0.001390155019679234,-0.09960723208070564,0.945276610371852,0.01624823081925614,0
0.000987457083479488,-0.09961090250729428,0.9682647402582466,0.05500757716881227,0
0.0007581559715790007,-0.09961104762132376,0.9748659487309375,0.047981248021879405,0
0.0010695616959518818,-0.09960977566225844,0.963889136596767,0.04816642237698368,0
0.0,-0.0996126337120497,1.0,0.04997397261552782,0
0.0005543512247961974,-0.0996135129348396,0.9832148538637573,0.060902996504816516,0
0.0002687672370874357,-0.09961319160951726,0.9916074269318786,0.05543848456017217,0
0.0005465169928074201,-0.09961203290635652,0.9823410055336927,0.050928957689881524,0
0.00028015135872441613,-0.0996119312629544,0.9907335786018141,0.045464445745237184,0
0.0,-0.09961153356399309,1.0,0.03997223812490488,0
0.0007785659133544016,-0.09961224252078564,0.975739797061002,0.05795528683681439,0
0.0015752205459771587,-0.09960765747534829,0.948638571088697,0.05956517508630491,0
0.0011767397167769538,-0.0996124243972567,0.9662023961217798,0.0708831132744533,0
0.0013926476020216503,-0.09960980354741453,0.9574204836052385,0.06522414418037911,0
0.0010748119971626014,-0.09961157940935099,0.9672335681900133,0.06294534522163278,0
0.0012864956633862443,-0.09960948465800461,0.9584516556734718,0.05728637612755859,0
0.0013468634246721004,-0.0996084498409955,0.9540760520119922,0.05044522133573,0
0.001647329680505584,-0.09960616032924921,0.9379572062723459,0.04148203118996625,0
0.0016119552708112636,-0.09960669810978691,0.9432978886805214,0.05052360313813558,0
0.0014109604335013632,-0.09960755184739875,0.9487353696038168,0.041403649387560665,0
0.0014730969622749135,-0.09960700189650297,0.9437345866820948,0.03331648636877711,0
0.0016931475253741184,-0.0996059397606816,0.9295445631913051,0.02343748092200804,0
0.0016648650021906333,-0.09960600362565353,0.9337508847318254,0.032459756055987145,0
0.0015191218927463964,-0.09960671035855778,0.9395282651415744,0.024294211234798004,0
0.0015774415244842425,-0.09960647724647446,0.9352929084215826,0.015391500506466173,0
