"f:0","f:1",":0",":1",":2"
0.0002776380394038036,-0.09961012849652041,0.9901623613218065,0.00983320594095351,0
0.0005497040846596859,-0.09960974701139917,0.9803247226436129,0.009681154199264293,0
0.0,-0.0996102701264307,1.0,0.00998525768264273,0
0.00040562822674639195,-0.0996102434945807,0.9855624765183754,0.0242403806161686,0
0.00020292181806112568,-0.09961025771947299,0.9927812382591876,0.017112819149405666,0
0.00047551089678414646,-0.0996099394085603,0.9829435995809941,0.016960767407716446,0
0.0008344172740962445,-0.09960937877651709,0.9697228210098615,0.02626000242653105,0
0.0005447685708209111,-0.09961099438482672,0.9814670983949975,0.040970210531100705,0
0.000692480816022278,-0.099610104229707,0.9755949597024295,0.03361510647881588,0
0.0004709190396431298,-0.09961053690382841,0.9835147874566864,0.03260529557363465,0
0.0,-0.09961082599308095,1.0,0.02998685102181489,0
0.00026856566242702026,-0.09961100966984458,0.9907335491974987,0.035478530776457795,0
0.00020482572502223857,-0.09961059820012516,0.9927812382591876,0.027113615818991743,0
0.0,-0.09961040102627076,1.0,0.019986054352228808,0
0.0010547994993152635,-0.09960843619733493,0.9606672550901524,0.008788401840737895,0
0.0009404257444101102,-0.09960885608958492,0.965195038050007,0.017524202133634474,0
0.0008104085588643427,-0.099609162549351,0.9704959888668827,0.009234778020001094,0
0.0006885496321095172,-0.09960953998549256,0.9750237718267372,0.017970578312897674,0
0.0006233502789299639,-0.09960988335237958,0.9776426487641184,0.025250191521349826,0
0.0011475241548008844,-0.09960890412243163,0.9595134117816787,0.04134044476762339,0
0.0008547970364115002,-0.09961010043842382,0.9704902550883381,0.04115532764936205,0
0.000984493334097796,-0.09960918682094393,0.9646181163957701,0.033800223597077225,0
0.001317538352635663,-0.09960760074117735,0.9495117798345677,0.02516761260148467,0
0.0012320839452524897,-0.09960815299735754,0.9545125958081232,0.03325402868455403,0
0.0010866115105081476,-0.09960852709453226,0.9596173004222146,0.025713807514007862,0
0.0011804507785508475,-0.09960804256614934,0.95508951746236,0.016978007221111282,0
0.0014768056076954659,-0.09960688302060254,0.9410409819814158,0.007363847757276065,0
0.0012782284591932804,-0.09960764700722613,0.9508541185357842,0.00807612479900698,0
0.0013908283659173043,-0.09960723023931424,0.9452763809079918,0.016265730179380367,0
0.0009878715298616805,-0.09961090476716042,0.9682646634022223,0.05502148821009511,0
0.0007584879951316486,-0.0996110501250533,0.9748658808986099,0.04799584937059791,0
0.0010700286713576314,-0.09960977691818376,0.9638890375919504,0.04818096648885925,0
0.0,-0.0996126376773286,1.0,0.04998839743462264,0
0.0005545755571308663,-0.09961351734656596,0.9832148173879094,0.060916388364974136,0
0.000268879918585903,-0.09961319593459611,0.9916074086939547,0.05545239289979839,0
0.0005467527976859727,-0.09961203629063076,0.9823409578914535,0.050943299448037424,0
0.0002802760540307897,-0.09961193467757838,0.9907335491974987,0.04547930398286167,0
0.0,-0.09961153673763827,1.0,0.03998762422821876,0
0.000778887089124186,-0.09961224592052573,0.9757397403950658,0.05796893828753462,0
0.001575858633618745,-0.09960765687643308,0.9486384636558846,0.05957857361553239,0
0.0011771807394593994,-0.09961242770163863,0.9662023364501208,0.07089552347648517,0
0.0013931912070639018,-0.09960980482733868,0.9574204000530027,0.06523704854600879,0
0.0010752397306041538,-0.09961158215647564,0.9672334999261716,0.06295850584329014,0
0.001287026267971454,-0.09960948563850754,0.9584515635290534,0.05730003091281375,0
0.0013474421989360338,-0.09960844981568899,0.9540759377187816,0.05045950919157789,0
0.0016480673709357153,-0.09960615774012684,0.9379570372904595,0.041497073102605864,0
0.0016126450570169936,-0.09960669638824482,0.9432977504731721,0.05053782335906913,0
0.0014115948537400261,-0.09960755077691702,0.9487352245360692,0.041418758935114625,0
0.0014737810861337264,-0.09960700003257975,0.9437344085625137,0.03333234285204527,0
0.0016939537877794972,-0.0996059362019496,0.9295443210993813,0.02345417273072548,0
0.0016656378951283826,-0.09960600050274505,0.9337506791949204,0.03247562291666567,0
0.0015198459579091152,-0.09960670791608811,0.9395280504669745,0.024310892666105074,0
0.001578204561479033,-0.0996064742932144,0.9352926515403985,0.015409010244000772,0
0.0017874684920763178,-0.09960576909745929,0.9214516541820832,0.005496620998683663,0
0.0017330635762841536,-0.09960588689743359,0.9254979876407323,0.014475396864704572,0
0.0016473272301046123,-0.099606231032254,0.9312463180817495,0.006430234377979864,0
0.0008583174237141645,-0.09961327383575912,0.9747085769190151,0.06590595592072965,0
0.0006630501234325068,-0.0996178217023336,0.9827806767638876,0.08012980886634892,0
0.0,-0.09961634610446704,1.0,0.06998991815091718,0
0.00028820593060426675,-0.09961507868606789,0.9916074086939547,0.06545315325794565,0
0.0,-0.09961418404449013,1.0,0.05998915779276991,0
0.0006038213898850445,-0.09961535931381313,0.9829977470758985,0.07052309861566153,0
0.00031914395144335463,-0.09961730735290666,0.9913903383819438,0.07505986350863306,0
0.0009351381139083877,-0.09961508278864808,0.9744915066070041,0.07551266617141705,0
0.0018483445982431577,-0.09960825281265447,0.9488846898625475,0.07982783314157865,0
0.0015083231817246334,-0.09961074464027152,0.9575435131563341,0.07536167830903191,0
0.00169883231275835,-0.09960786679443387,0.948761576759216,0.06970320337855553,0
0.002088658564103551,-0.09960393440118141,0.9349847396222584,0.0711572081221599,0
0.001980773153443196,-0.09960582356763885,0.9419347147424029,0.07549252063186929,0
0.001825786116458501,-0.0996060631367586,0.9418116016390714,0.06536789086884615,0
0.0020264947487355217,-0.09960359711387509,0.927114772313717,0.056286919832420346,0
0.0018277146172988618,-0.09960506991147496,0.9325359048020883,0.048891996467513105,0
0.0018208274445363972,-0.09960547982579335,0.9378766179848008,0.05793274672397637,0
0.0020566402759496357,-0.09960361612675864,0.9310497559679877,0.06372206397729013,0
0.0014233010186875219,-0.09961598943692423,0.9654307050469839,0.08989906599427366,0
0.000804919561913882,-0.09962579934268334,0.9826795039536531,0.09999215637747678,0
0.0011363701778753235,-0.09962078594649662,0.9740551045003185,0.09494561118587522,0
0.0010320475409839982,-0.0996174257391545,0.9741056909054358,0.08501443743031128,0
0.0007283853203596027,-0.09962125144605281,0.9827300903587703,0.09006098262191285,0
0.0,-0.09962313722897202,1.0,0.08999141716010436,0
0.00038515518769849345,-0.09962485226803243,0.9913397519768266,0.09499178676879058,0
0.0003485235870300179,-0.09962071027207918,0.9913903383819438,0.08506061301322665,0
0.0,-0.09961921231945786,1.0,0.07999066765551077,0
0.0012901174979383849,-0.09961395723234331,0.9658165207485523,0.08039729473537942,0
0.0016550515196877744,-0.0996118055595608,0.9571576974547658,0.08486344956792616,0
0.0019737911407159414,-0.09960419956629475,0.917967924499383,0.03908701428258543,0
0.0018272574038126657,-0.09960503971421929,0.9279624808949213,0.04029204369259565,0
0.001996605126321247,-0.09960382217216936,0.92254134840655,0.04768696705750289,0
0.0018253721855142342,-0.09960520115802642,0.9237561227993822,0.03127059350665545,0
0.0019443939531287033,-0.09960510860166479,0.9097725231082987,0.02133562758152024,0
0.0019522434503174287,-0.09960467769016104,0.9138702238038409,0.030211320932052838,0
0.0018351981386571258,-0.09960538413852484,0.91965842210384,0.02239490015612286,0
0.0018580806232515001,-0.09960552461147794,0.915612088645191,0.013416124290101953,0
0.001971077860901905,-0.09960565227981755,0.9018962052794596,0.003301116762184886,0
0.001895633333845768,-0.0996055617012704,0.9116739297307714,0.004398868880434274,0
0.0019495505635651503,-0.09960544975246464,0.9058343641938791,0.012318372171852564,0
0.0025898404924138696,-0.09959998162728667,0.9302320542989032,0.08902964471943846,0
0.0022355544093964814,-0.09960950010952592,0.9486631448982675,0.09931256239539915,0
0.002026966672102209,-0.09960875143826306,0.9487739173804075,0.0895701977684889,0
0.0022177506330056853,-0.09960460929022281,0.9395583720807253,0.08442873893050856,0
0.002439247675124527,-0.09960404921161743,0.9394475995985854,0.09417110355741881,0
0.0018207537988692672,-0.09961341409378324,0.9570469249726257,0.09460581419483641,0
0.001714570695805101,-0.09962312555178834,0.9657891401189268,0.10943863244705725,0
0.0020014336905256032,-0.09961579593063075,0.9572261425085972,0.1043755974212282,0
0.0015587100425416953,-0.0996190359722323,0.9656099225829553,0.09966884922066546,0
0.0012449559423902056,-0.09962527837137666,0.9742343220362899,0.10471539441226702,0
0.0009912798261125884,-0.0996398686811984,0.982679497652796,0.11999362614227493,0
0.0,-0.09963510080148869,1.0,0.10999289559486934,0
0.0004724361535037275,-0.09963811928770673,0.991339748826398,0.11499326086857214,0
0.0008916671539826813,-0.09963188204951942,0.9826795008032245,0.10999289125987585,0
0.0004256959078660722,-0.09963083404088416,0.9913397519768266,0.10499252598617306,0
0.0,-0.09962822713057347,1.0,0.09999215637748685,0
0.0023205515281651315,-0.09960226302677247,0.9326083969605807,0.08009342642079918,0
0.002466828858014537,-0.09959938904417841,0.9179699785864703,0.07153866901970425,0
0.0023071792960782335,-0.0996012592467179,0.9081538003378528,0.05480769288941705,0
0.002384461515854186,-0.09960022259145213,0.9130618894621616,0.06317318095456065,0
0.002234127788354256,-0.09960177777041887,0.9225423754500937,0.06391279442606229,0
0.0021833615806494153,-0.09960222320766364,0.9176342863257849,0.0555473063609187,0
0.0021296329256255044,-0.09960292939365224,0.9130608624186178,0.046947353586001245,0
0.002163346604865935,-0.09960364908693262,0.8980876152349144,0.03683869117924642,0
0.0020618390019050523,-0.09960556114154508,0.8902135249401186,0.019089112531592654,0
0.002104389897437273,-0.09960469139132916,0.8941505700875165,0.02796390185541954,0
0.002045903344203876,-0.09960449505628252,0.9039300691716066,0.02908715938038333,0
0.002019490953167974,-0.09960516170097262,0.8999930240242087,0.020212370056556447,0
0.002008470573648782,-0.09960569201551013,0.896054865109789,0.01119511464688877,0
0.0020241476873472802,-0.09960679868490167,0.8823636661997697,0.0009092462716010025,0
0.002013709216460294,-0.09960606475702614,0.8921299357396146,0.0021051815168929445,0
0.0020347540420625554,-0.09960626588349869,0.8862885955699442,0.009999179401596827,0
0.002290402416801707,-0.09960155088934342,0.9264773591043644,0.07134793857093208,0
0.0025330637202784913,-0.0995992394392189,0.9241010164426868,0.08028415686957135,0
0.0013817773766494274,-0.0996312816105132,0.9742343188858614,0.1147161292946661,0
0.00208612650400489,-0.09960371537113057,0.9080277698671487,0.03796285273091593,0
0.002229724255210082,-0.09960246974826266,0.9031207077863836,0.04582319203433174,0
0.002973845614668413,-0.09959924971157529,0.9340996603119122,0.10698562503987513,0
0.0026011452416690637,-0.09960491839428331,0.9413814026050898,0.10314909371763714,0
0.002771640001241728,-0.09959944113709006,0.9321658573054077,0.0980076348796568,0
0.003391741312789918,-0.09958866463208532,0.9180059592897233,0.10460259967905879,0
0.0030245229688477975,-0.09959224630144312,0.9090985479821733,0.08726217235301377,0
0.003204229358127052,-0.09959021732876479,0.9135522536359483,0.09593238601603628,0
0.0029716268489567398,-0.09959511873592611,0.9241190067943132,0.09681612219924862,0
0.002833422356856313,-0.09959564068174323,0.9196653011405382,0.08814590853622611,0
0.0027300527853254975,-0.09959626177243847,0.9135342632843217,0.07940042068635901,0
0.00273739814249289,-0.09959634007977285,0.8982359587219385,0.07068838353222968,0
0.0026226411441335504,-0.09959750386143437,0.9081029686542044,0.07111352627596697,0
0.0025099346632273425,-0.09959908529548975,0.9031948795298956,0.06274803821082336,0
0.0024455338291908967,-0.09960104137913997,0.8881580940634011,0.05272823835282376,0
0.002215821097071754,-0.0996047700195809,0.8787578096945103,0.035009105644245087,0
0.0020501402779040186,-0.09960736032080708,0.8710173168260357,0.016681113287414298,0
0.0021232706907844227,-0.09960619809844272,0.8748875632602731,0.025845109465829692,0
0.002071262098004923,-0.09960630051615363,0.8806154208830772,0.017885112909503474,0
0.0021310403952195184,-0.0996052477450911,0.8844856673173145,0.02704910908791887,0
0.0022062951869643633,-0.09960399363097226,0.8884227124647124,0.03592389841174576,0
