"f:0","f:1",":0",":1",":2"
0.0002775800787071869,-0.0996101276393017,0.9901623206531431,0.009847948222075811,0
0.0005495893477808758,-0.09960974636183356,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026919572646,1.0,0.01,0
0.00040554458702139415,-0.09961024262141693,0.9855624261317912,0.02425398736168699,0
0.0002028795723935632,-0.09961025680384626,0.9927812130658956,0.017126993680843496,0
0.0004754117544655001,-0.09960993866523354,0.9829435337190388,0.016974941902919306,0
0.0008342464567887078,-0.0996093783626447,0.9697227256284061,0.02627340988247221,0
0.0005446625478824908,-0.09961099327731571,0.9814670510802648,0.04098251033449669,0
0.0006923419931663514,-0.0996101034829863,0.9755948883543355,0.03362796010848445,0
0.000470824214115179,-0.09961053593819567,0.983514738606028,0.032618248848091835,0
0.0,-0.09961082487015863,1.0,0.02999999999996647,0
0.00026851220828921356,-0.09961100849953763,0.9907335255401324,0.035491255167231575,0
0.00020478370861678506,-0.0996105971675338,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961040004848354,1.0,0.019999999999983236,0
0.0010545795733981314,-0.099608436283698,0.9606670989827967,0.008803143888678044,0
0.0009402301940117587,-0.0996088559418393,0.9651949123056014,0.017538276885575126,0
0.0008102395029120534,-0.09960916222409928,0.9704958701445414,0.009249520166414832,0
0.0006884064593684385,-0.09960953946197923,0.9750236834673462,0.017984653163311916,0
0.0006232222049825636,-0.0996098826719018,0.9776425758800986,0.0252636986220796,0
0.001147302221836479,-0.09960890396089088,0.959513314306891,0.04135265249590669,0
0.000854631180474147,-0.09961009973491756,0.9704901826935779,0.04116758141520169,0
0.000984296650275891,-0.09960918652244284,0.9646180199676486,0.03381303118918945,0
0.001317269077583668,-0.09960760127836499,0.9495116291653989,0.025181021923076,0
0.0012318378598617577,-0.09960815321195106,0.954512471736145,0.03326683720949134,0
0.001086389240261238,-0.09960852712904493,0.9596171773969024,0.025727215902774103,0
0.0011802056620327133,-0.09960804287698277,0.9550893640740978,0.01699208290587702,0
0.0014764982363482115,-0.09960688404366358,0.9410407633743468,0.007378589574544767,0
0.0012779621970271289,-0.09960764755639058,0.9508539311785718,0.008090866731611406,0
0.0013905397659235,-0.09960723102851218,0.9452761962698728,0.016279805748810383,0
0.0009876938970584763,-0.099610903798438,0.9682646015704333,0.05503267752119925,0
0.0007583456886935721,-0.09961104905178936,0.974865826325349,0.048007593927847966,0
