"f:0","f:1",":0",":1",":2"
0.0,-0.8509618858437938,1.0,0.17499999999971722,0
0.120236551010699,-0.8513290287937179,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579115936118,1.0,0.199999999999714,0
0.07830950608848586,-0.8490846109514006,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148952936907,1.0,0.1499999999997204,0
0.053491805369607584,-0.8531864634081432,0.9796498792876438,0.16024744301375096,0
0.3195533064780361,-0.8357168440873876,0.9159360737988322,0.1967072650380774,0
0.12002080976240267,-0.8650581348067222,0.910059655119917,0.1410881557825486,0
0.19874634865300206,-0.8576682426924791,0.9129978644593746,0.16889771041031298,0
0.13765547237659756,-0.8565004343963265,0.9346797068476024,0.15579152090516507,0
0.21127900551149326,-0.845803286195032,0.9376179161870599,0.18360107553292945,0
0.2739893417359385,-0.8409165433805503,0.9576951807472893,0.2249579225438433,0
0.11901879097970734,-0.8504164964020909,0.9788475903736447,0.21247896127177865,0
0.1847895365597178,-0.8445003135181295,0.9584974696612885,0.1977264042858124,0
0.32006760631339587,-0.8300825857351365,0.9368156272730608,0.21083259379096037,0
0.061566554411339715,-0.8598682813543705,0.9544592882063154,0.1234138475005987,0
0.09359607459509196,-0.8613407701247916,0.9322594716631163,0.13225100164157366,0
0.08664566942938236,-0.856273123851664,0.9568795233908016,0.1469543667641901,0
0.0409141191671242,-0.8569896720018262,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494378438471,1.0,0.09999999999986023,0
0.027396384572026894,-0.8599333515412101,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580536628334599,1.0,0.12499999999979032,0
0.0,-0.845745249995363,1.0,0.2499999999998516,0
0.1618698190818731,-0.85012520060433,0.9788475903736447,0.23747896127184745,0
0.0,-0.857058080702041,1.0,0.2249999999997828,0
0.1823013899679825,-0.8837787435015352,0.8728156011377403,0.1713734823920551,0
0.15433477712951157,-0.8707362653910296,0.8914376281288287,0.15623081908730185,0
0.2662125066415576,-0.863771397570006,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024611403316448,-0.8427242869514324,0.8975004104790487,0.20708094011088815,0
0.30224207687026294,-0.8871640684631477,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764656063937638,-0.8018774550092043,0.9163013700222533,0.22335363232065195,0
0.44255295675251766,-0.8148764930621802,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229956552162,-0.954834461059713,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517024110437,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052354060248436876,-0.8672193156393103,0.9058358391441277,0.09536359066223007,0
0.06399270345697185,-0.8637607437377927,0.9301475636752216,0.10938871908141438,0
0.0789822721937415,-0.8667726948548974,0.9079477471320223,0.11822587322238934,0
0.048935255936646785,-0.8759832330909973,0.8633589711739011,0.1210265515315312,0
0.09415191366313339,-0.880498675620863,0.8680872861558206,0.14620001696179316,0
0.09030896336567079,-0.871922276415142,0.886709313146909,0.1310573536570399,0
0.05686439440816867,-0.8706655313671386,0.8845974051590144,0.10819507109688065,0
0.3954410009318232,-0.8423447390510361,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994042514561358,-0.8636849674136302,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276497830833,1.0,0.05,0
0.019682093600316045,-0.8619406740152398,0.9764091468005597,0.08735230802485745,0
0.01531370164216476,-0.8631243639852262,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962617775478,1.0,0.07499999999993012,0
0.043099095299987414,-0.864935250980446,0.9293270663726235,0.08503410335604238,0
0.041894023503821196,-0.8622693325846906,0.9536387909037174,0.09905923177522669,0
-0.03350305111568491,-0.8887048030112858,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981568922082233,-0.9184910993082755,0.828454418661762,0.17526568508919083,0
0.06385818477621708,-0.8965446472599504,0.8481955522314419,0.16095242628521836,0
0.02454531292157517,-0.8827421260067085,0.8434672372495224,0.13577896085495642,0
-0.01873194399678231,-0.8731767860864982,0.8176353956698725,0.1029975019195134,0
0.015698061984000127,-0.8695577089832753,0.8587393492936539,0.06757536779501272,0
0.025599290526690244,-0.8667983780234247,0.9071599453801024,0.04869949460895831,0
0.023501016004420068,-0.868130432202113,0.8829496473368781,0.058137431201985515,0
0.034057622297527,-0.8691738101301467,0.8822875942188908,0.0814694792286214,0
0.03566594133275284,-0.8669655004932234,0.906497892262115,0.07203154263559419,0
0.0308768042092303,-0.8654326170435014,0.9299891194906109,0.061702055329406494,0
0.02274905520067378,-0.8648798970485042,0.9542798838387726,0.03255346740044907,0
0.024074891194627437,-0.8643602682867632,0.953549088719946,0.05362904172515187,0
0.015736978182489043,-0.8636228694177297,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574281783053164,-0.9192267364897508,0.8530744675680602,0.18568674119602757,0
0.027248399412488945,-0.8719157910772758,0.8610491602337775,0.09430095966327195,0
0.010610487453686757,-0.8758479274301545,0.8404971834218868,0.1120120267255223,0
0.004326721828096792,-0.8715042039781813,0.8381873724817632,0.08528643485726306,0
-0.024968803767189234,-0.8787344048606273,0.8206054494975081,0.1267644360489475,0
0.024756163397340023,-0.8657487360370837,0.9307199146094375,0.04062648100470369,0
-0.21123303178140826,-0.8740344561728067,0.7845259269189709,0.1742922359828752,0
-0.11804857903585818,-0.8885971814502399,0.8040507151220573,0.16241180308062841,0
-0.1949666810722623,-0.9115732052200592,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167334710619478,-0.8789884204665378,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992184670567914,-0.8693431525788068,0.7790236698485606,0.1307017360013552,0
-0.13628532813367236,-0.8717115419010838,0.7817747983837657,0.1524969859921152,0
-0.07771816074469522,-0.8785536182371932,0.8012995865868522,0.14061655308986842,0
-0.05098641834888301,-0.872772616745605,0.7983295327592166,0.1168496189604343,0
-0.04255165203315296,-0.866266548566181,0.7725780173793495,0.08737247550699537,0
-0.011407336063674785,-0.8680512761681123,0.8093423644288854,0.05263992805842223,0
-0.014673095016878062,-0.869861514881848,0.8134888800493789,0.07781871498896781,0
0.0004476418845985074,-0.8692345134396353,0.8340408568612696,0.060107647926717474,0
0.003517345132315747,-0.8681286001083187,0.8423476426535264,0.03610792712379288,0
0.011483869738122699,-0.8675310224370283,0.8722344674730769,0.02045868000103788,0
0.013314738453732934,-0.8682165083890864,0.8654869083833654,0.0440170238980253,0
0.018425244885564938,-0.8673617396946653,0.8896972064265896,0.0345790873049981,0
0.01701874601165086,-0.8667864491316549,0.9166868884367521,1.905838725537101e-05,0
0.020135946134216886,-0.8666499388355203,0.9119234169084272,0.02435927649810684,0
0.0216050423365925,-0.8660748681893796,0.9354833861377623,0.01628626289385222,0
-0.025018774111916702,-0.8676683038970748,0.7909601909041175,0.0700062017827088,0
-0.036036857566488154,-0.8697070132481598,0.795106706524611,0.09518498871325438,0
-0.0612776071402951,-0.8674037582923376,0.7758008436139551,0.10903710575417529,0
0.008404824322414045,-0.868776937876,0.8505434959735901,0.0518416474594028,0
0.008168626882171976,-0.8678499767199988,0.8572910550633016,0.02828330356241538,0
-0.0031653798290899246,-0.8682434368748435,0.8258450035412059,0.04437392759110755,0
0.014768677103979217,-0.8670931452371191,0.8944606779549145,0.010238869194146627,0
-0.31924429301723767,-0.8254427426779766,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666458659227927,-0.7999789976844626,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114684452418443,-0.831549754159759,0.7657517847585906,0.20858995097985994,0
-0.2805560837303888,-0.8514901261050007,0.7642137891269605,0.18700876090537616,0
-0.12960376969952325,-0.8552270311355479,0.7406676251201172,0.1484588170990129,0
-0.20443575023410546,-0.8464251032654196,0.7422846382275335,0.174092051463445,0
-0.17518643705604056,-0.8603486049615205,0.762596776019544,0.16137552654094406,0
-0.11676728101586942,-0.862619699552719,0.7598456474843389,0.13958027655018407,0
-0.06904723152404621,-0.8611442943103462,0.7441366229955793,0.1118548715184609,0
-0.03675744602133695,-0.8608961702327003,0.7263387925463407,0.07989593902750872,0
-0.025123411731969622,-0.8648274658862045,0.7592673107859325,0.04771279475932996,0
-0.04326948861198281,-0.8632926607694532,0.7494584049628451,0.08363420726725204,0
-0.03212960581283512,-0.8652935756231527,0.765922664082641,0.06754263513316267,0
-0.03198829740570928,-0.8631515188293166,0.7428030516661366,0.06380436689341934,0
-0.056392166321484256,-0.8641579786179503,0.7583573201874644,0.09961367351272812,0
-0.050410344139227625,-0.8609181426864082,0.73523770777096,0.0958754052729848,0
-0.08285723224082615,-0.8642672056369771,0.76158014642207,0.12127830375990806,0
-0.09470702130571888,-0.8589277384442014,0.7424021240578482,0.1301568443087369,0
-0.02043648970034439,-0.8665888721210285,0.7843048376074089,0.050176361408876095,0
-0.012006307957745255,-0.8664129928645226,0.7872406026342773,0.01382076451436239,0
-0.0007440137100004213,-0.8672536611571775,0.8298742496016821,0.001394068926712464,0
0.006998973568743601,-0.8671952257550536,0.8790986420872404,-0.03252112665674579,0
