"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.5123989975280944e-11,1.0,0.2499999999998516,0
3.126154691062155e-08,-6.819575128983703e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.3616501875740826e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.294428317724202e-08,-2.056041271551253e-06,0.9592997585752877,0.1704948860277815,0
-2.270722236228584e-08,-1.0773011192513034e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.5383793910222715e-06,1.0,0.1499999999997204,0
-4.258096262901735e-09,-2.4391365712067407e-06,0.910059655119917,0.1410881557825486,0
-4.499832293805223e-08,-1.2813606043662847e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.4826555594824237e-08,-3.2299422724888467e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.838987448632472e-06,1.0,0.09999999999986023,0
1.048856460147777e-07,-3.6134399243227674e-06,0.9058358391441277,0.09536359066223007,0
1.3938303254926416e-07,-4.838029821612042e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.813733968270487e-06,1.0,0.05,0
3.168075707082991e-08,-2.647032347636896e-06,0.8633589711739011,0.1210265515315312,0
3.497827318842456e-08,-1.7195207831085705e-06,0.8235755033251437,0.1505313701783816,0
7.666141098553275e-08,-1.3070778778552638e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.0783575997383764e-07,-4.732168333491653e-06,0.9071599453801024,0.04869949460895831,0
4.8413233088500335e-08,-3.911657259587043e-06,0.8587393492936539,0.06757536779501272,0
1.2727386823517194e-08,-3.0413506610355583e-06,0.8176353956698725,0.1029975019195134,0
2.484219657934638e-08,-2.5333605982920622e-06,0.7790236698485606,0.1307017360013552,0
3.435363509239245e-08,-2.414537882687091e-06,0.7406676251201172,0.1484588170990129,0
6.428382607126731e-08,-1.1549292558603223e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.5714174916763273e-07,-5.8269988623397455e-06,0.9542798838387726,0.03255346740044907,0
5.893194591985656e-08,-4.960744253803317e-06,0.8722344674730769,0.02045868000103788,0
1.1393223542285559e-07,-5.8401841599282255e-06,0.9166868884367521,1.905838725537101e-05,0
-3.182159053442895e-08,-4.221893045628894e-06,0.8093423644288854,0.05263992805842223,0
3.117244636514145e-08,-4.532013826532683e-06,0.8423476426535264,0.03610792712379288,0
-4.6909390953725315e-08,-3.6637438618849084e-06,0.7725780173793495,0.08737247550699537,0
-2.878418127011679e-08,-3.309498882215272e-06,0.7441366229955793,0.1118548715184609,0
-1.817215660231623e-08,-3.384679398875168e-06,0.7034000596790819,0.1203713975219982,0
3.361851955934883e-08,-2.048919037058653e-06,0.7054592847257724,0.1744437258881733,0
2.939671249031182e-08,-9.305374076559238e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
4.8146483272855866e-08,-5.843101989661064e-06,0.8790986420872404,-0.03252112665674579,0
-8.849357833407263e-09,-5.1258302979994136e-06,0.8298742496016821,0.001394068926712464,0
