"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.557127805170299e-11,1.0,0.2499999999998516,0
3.181810336861911e-08,-6.940990950071887e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.3858930285544005e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.3174772292614924e-08,-2.092647157023658e-06,0.9592997585752877,0.1704948860277815,0
-2.3111577604749628e-08,-1.0964814522423792e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.5835728977494996e-06,1.0,0.1499999999997204,0
-4.333904775967137e-09,-2.482563332499605e-06,0.910059655119917,0.1410881557825486,0
-4.579950084096231e-08,-1.3041742434646768e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.5268572577005308e-08,-3.287448492037689e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.907337220588949e-06,1.0,0.09999999999986023,0
1.0675312083385158e-07,-3.677774249708985e-06,0.9058358391441277,0.09536359066223007,0
1.418647078877553e-07,-4.924166775902011e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.917242585702682e-06,1.0,0.05,0
3.224483166029463e-08,-2.6941607033146006e-06,0.8633589711739011,0.1210265515315312,0
3.560102648302463e-08,-1.750135595384805e-06,0.8235755033251437,0.1505313701783816,0
7.802631848834966e-08,-1.3303493384150519e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.0975578539465697e-07,-4.816420699860136e-06,0.9071599453801024,0.04869949460895831,0
4.927524543604815e-08,-3.981301252937779e-06,0.8587393492936539,0.06757536779501272,0
1.2953974685450078e-08,-3.0954995809248486e-06,0.8176353956698725,0.1029975019195134,0
2.528447311478662e-08,-2.578465035847753e-06,0.7790236698485606,0.1307017360013552,0
3.496528442811239e-08,-2.4575265963296048e-06,0.7406676251201172,0.1484588170990129,0
6.542841509317352e-08,-1.175491646238343e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.5993952513846163e-07,-5.930743649994556e-06,0.9542798838387726,0.03255346740044907,0
5.998123550905922e-08,-5.0490662767566805e-06,0.8722344674730769,0.02045868000103788,0
1.1596070253778406e-07,-5.94416370065761e-06,0.9166868884367521,1.905838725537101e-05,0
-3.238817307932431e-08,-4.297060525251225e-06,0.8093423644288854,0.05263992805842223,0
3.1727467841225785e-08,-4.612702722689157e-06,0.8423476426535264,0.03610792712379288,0
-4.7744623282776474e-08,-3.7289738561726976e-06,0.7725780173793495,0.08737247550699537,0
-2.929668054746028e-08,-3.3684216876373248e-06,0.7441366229955793,0.1118548715184609,0
-1.8495708014163246e-08,-3.4449406105548637e-06,0.7034000596790819,0.1203713975219982,0
3.421710460265602e-08,-2.08539807721011e-06,0.7054592847257724,0.1744437258881733,0
2.9920144390957274e-08,-9.471046373905377e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
4.900369069668958e-08,-5.947133479881635e-06,0.8790986420872404,-0.03252112665674579,0
-9.006905278675023e-09,-5.217091547932245e-06,0.8298742496016821,0.001394068926712464,0
-7.376280439050679e-08,-5.203909871758534e-06,0.7872406026342773,0.01382076451436239,0
