"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749972630409526,0
0.12020496987709674,-0.8510489122907497,0.9592997404064,0.17049200025440628,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999980888464203,0
0.07828784340932919,-0.8488074919681141,0.9796498702031999,0.1852450445504133,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999643723548484,0
0.05347818138488932,-0.852906425773048,0.9796498702031999,0.16024421874494554,0
0.31946109426991587,-0.8354416865397447,0.9159360419257314,0.19670575298344217,0
0.11999237895562193,-0.8647760809061235,0.9100596491435169,0.1410847323060746,0
0.1986939621816636,-0.8573873877316275,0.9129978455346242,0.1688952426447584,0
0.13762101486068956,-0.8562196554415452,0.9346796947749585,0.15578836628024045,0
0.21122058481516798,-0.8455245657353425,0.9376178911660658,0.1835988766189242,0
0.2739057823459856,-0.8406327773849958,0.9576952246239187,0.22495696537778168,0
0.11898351321660013,-0.8501326102137804,0.9788476123119594,0.212477527112101,0
0.1847367498277427,-0.8442208369026076,0.9584974825151593,0.19772448281609398,0
0.3199717358802186,-0.8298075610139324,0.936815633274825,0.2108313591806119,0
0.06155338268925051,-0.8595871168835232,0.9544593230519305,0.12340931408518482,0
0.09357488701119843,-0.8610593292483555,0.9322594860977237,0.1322470231956297,0
0.08662496996210779,-0.8559924905327173,0.9568795317291652,0.14695065716979555,0
0.040904723970823315,-0.8567094780379776,0.9772296615259652,0.13670287566033484,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999461175195944,0
0.027390863257030516,-0.8596522755463389,0.9772296615259652,0.11170196291857212,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499552449372214,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003511397,0
0.16181907256852202,-0.8498532308847785,0.9788476123119594,0.23747848270644784,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499904444076713,0
0.1822524299091231,-0.8834926642128341,0.872815537979243,0.1713716839216369,0
0.1542956639335329,-0.8704530949244225,0.89143759356138,0.15622820811385574,0
0.2661378182854367,-0.8634896349410507,0.8943757899524872,0.18403871845253955,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003945424982,0.20708018408357054,0
0.30215235342187935,-0.8868768138936729,0.8759401425692541,0.19441314955266792,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013540857028,0.22335287629333433,0
0.44241417990891374,-0.8146056560502044,0.9371809454347965,0.23747848249050407,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231476164,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.275000000017557,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359863597111,0.095358518977032,0
0.06397981508831001,-0.8634791358181481,0.9301476547058207,0.1093839165311084,0
0.07896538430086258,-0.8664906520992909,0.907947817751614,0.11822162564155331,0
0.04892445453950268,-0.8757000532051264,0.8633590156405226,0.12102283625520835,0
0.09412909291893073,-0.8802140056689682,0.8680872768098828,0.14619726008842263,0
0.09028844359474801,-0.871639347285949,0.8867093323920198,0.13105378428064146,0
0.056852645910107386,-0.8703832044400055,0.8845975010001168,0.10819067761612017,0
0.3953163851316663,-0.8420569084869103,0.9559819052439303,0.2537511749860955,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184892359931,0.0746978255829191,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999184007070327,0
0.019678914020229754,-0.8616594136225143,0.9764092446179966,0.08734621866743927,0
0.015311783450937621,-0.8628428858244273,0.9764092446179966,0.062344832826811185,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499322591133135,0
0.043091810411705476,-0.8646536674999307,0.9293272377978521,0.08502817227997556,0
0.04188651445834773,-0.8619879288112402,0.9536389061439619,0.09905356983405196,0
-0.03349506771726636,-0.888418928113387,0.8235755524191223,0.15052895672049985,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544432087513,0.17526447836024994,0
0.06384216676566068,-0.8962563666107091,0.8481955451991827,0.16095032032106837,0
0.02453954066947988,-0.8824576695681522,0.8434672840298225,0.1357758964878541,0
-0.01872816018768197,-0.8728948647269031,0.8176354135331657,0.1029932331916791,0
0.015695265763019873,-0.8692761809098473,0.8587394172462128,0.06756987753891218,0
0.025595516981890783,-0.8665169533694896,0.9071600967371259,0.04869285271956732,0
0.023497199160317523,-0.8678489597756696,0.8829497569916693,0.05813136512923975,0
0.03405139255395062,-0.8688920233446751,0.882287701802962,0.08146419825797209,0
0.03565994450851753,-0.8666839029309593,0.9064980415484185,0.07202568584829966,0
0.03087229184343951,-0.8651511196528416,0.9299892929865595,0.06169533915124321,0
0.022746292786272826,-0.8645984311261755,0.9542801043967771,0.032545288853066554,0
0.024071830340092443,-0.8640787879683866,0.9535492968163851,0.053621557217992825,0
0.01573508131802129,-0.8633413737641791,0.9771400521983886,0.04126856446188491,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744359888116,0.18568584196081844,0
0.02724297389330415,-0.871633665911835,0.8610492164433677,0.09429635689706026,0
0.010608210870751545,-0.8755652008388873,0.8404972145868441,0.11200803472344373,0
0.0043258536786260895,-0.8712224735475088,0.8381874153896893,0.08528155536529564,0
-0.024963270039185477,-0.8784511439540162,0.820605482976144,0.12676109495608948,0
0.02475293234762423,-0.8654673136319978,0.9307201005669515,0.040619070786316935,0
-0.2111756068672045,-0.8737519510330838,0.7845260345183936,0.17429040141825713,0
-0.11801880635782208,-0.8883110974934026,0.804050793468758,0.16240967906937848,0
-0.194911423294425,-0.9112793710462748,0.8089296842583868,0.18714520070912857,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639763503126,0.19587250877504997,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237047155709,0.13069818027286373,0
-0.13625149745434717,-0.8714298357409949,0.7817748696169823,0.15249429084556043,0
-0.07769995223348414,-0.8782704176612037,0.8012996285673466,0.14061356849668177,0
-0.05097555732888134,-0.8724908856235323,0.7983295591243683,0.11684570673227142,0
-0.042543730804124075,-0.8659863382556796,0.7725779515376832,0.08736733321569182,0
-0.011405477614651596,-0.8677704665581201,0.8093423197645798,0.052634002367510584,0
-0.014670398982494965,-0.869580330891345,0.8134888666488728,0.07781361777959485,0
0.00044755586573509297,-0.868953299569991,0.8340408685053964,0.06010193995321138,0
0.0035167809045031323,-0.8678475396619563,0.8423476864066123,0.03610156616014036,0
0.01148222651917376,-0.8672498764123054,0.8722345501893025,0.020451717289798513,0
0.013312625743007045,-0.8679352311801304,0.8654869837177577,0.044010797414355346,0
0.018422577733705467,-0.8670804421370564,0.8896973234632142,0.034572285004682915,0
0.01701664252666239,-0.8665052042142829,0.9166870483475754,1.0861333505576737e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235725423507,0.024351857026536448,0
0.02160240461502622,-0.8657934978089785,0.9354835763721763,0.016278075093286066,0
-0.02501442767437761,-0.8673877027124255,0.7909601356511315,0.0700006677916012,0
-0.03602983138823705,-0.869425991161472,0.7951066825354245,0.09518028320368546,0
-0.061264925759119335,-0.8671232942103568,0.7758008281266271,0.10903275674427777,0
0.008403412172798424,-0.8684956705054536,0.8505435518264126,0.05183572184952627,0
0.008167395581239533,-0.8675688666628821,0.8572911182979575,0.028276641724969437,0
-0.0031648889923954035,-0.8679624745772957,0.825845003085596,0.04436778426382547,0
0.014766732039108407,-0.8668119535157897,0.894460799268439,0.010231289311652045,0
-0.3191520762544919,-0.8251738923757381,0.7439017415632697,0.19972366481878423,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508709962933,0.22486183220708256,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518298727506,0.20858914047531352,0
-0.28047727863984423,-0.8512134305566401,0.7642138880408317,0.18700703311852068,0
-0.12957233846254945,-0.8549495481936621,0.7406676733378851,0.14845542815091256,0
-0.20438132881982865,-0.8461499658827444,0.7422847074505774,0.1740895464848484,0
-0.17514135474794287,-0.8600696974381508,0.7625968539281394,0.16137291478458485,0
-0.11673988474498012,-0.8623403013750907,0.759845689026728,0.13957680421188814,0
-0.06903309261496876,-0.8608653089893247,0.7441365825946028,0.11185022643615118,0
-0.03675143177187337,-0.8606171954022356,0.7263386558768311,0.079889913713325,0
-0.025119722672606547,-0.8645475232805,0.7592671479861128,0.04770620320987708,0
-0.04326188134631553,-0.8630131378724173,0.7494583037072571,0.08362862346450842,0
-0.0321242649679922,-0.8650135612627663,0.765922549761898,0.06753676821278445,0
-0.03198336711441481,-0.8628719989650948,0.7428029019314719,0.06379805846160104,0
-0.05638117997505843,-0.8638782697482575,0.7583572670661429,0.0996087798259215,0
-0.05040101136350621,-0.8606391919940084,0.735237619235717,0.09587007007473809,0
-0.08283927105032762,-0.8639874601182027,0.7615801436550869,0.12127420335450745,0
-0.09468582550401215,-0.8586492997143438,0.7424021279662439,0.13015282729353186,0
-0.020433299603391554,-0.8663084894148544,0.7843047338753464,0.05017010278869383,0
-0.012004669967854228,-0.8661325514179865,0.787240500913697,0.013813588272899295,0
-0.000743920447430949,-0.8669728430468833,0.8298742371813026,0.0013868745068856142,0
0.006998096416089532,-0.8669142304379728,0.8790987096637586,-0.032529327805847115,0
0.004166562583864819,-0.8669556003185298,0.8544864734225306,-0.015571226649480751,0
0.004910629048430987,-0.8672237183996737,0.8510543936853026,0.010919295898342063,0
0.008998909112851818,-0.8669682982263425,0.8756666299265305,-0.006038805258024301,0
0.01158377444181046,-0.8668345688431539,0.897892879005667,-0.01625923323617077,0
-0.012145923650263716,-0.8667244085538505,0.7982914103391384,0.03322379532020494,0
-0.006227922098562228,-0.8666960377448123,0.8085573690474999,0.007600231389892455,0
-0.004493588346490879,-0.8672590039009835,0.8196082784729413,0.0270104384371981,0
0.0009547108014131951,-0.8673120934271132,0.8361109617939575,0.018744220333512987,0
-0.018143350580441267,-0.865526980877881,0.773253824449905,0.030759895741388186,0
-0.12225634095230127,-0.8420535122723295,0.705459331912463,0.17444085011246546,0
-0.2780724409016695,-0.8205832207332412,0.7079475970587533,0.22759747762741578,0
-0.18727676690727166,-0.8321638303560271,0.7067034644856082,0.20101916386994062,0
-0.3151003076011834,-0.8196099722433101,0.7259246693110115,0.2136605712231,0
-0.21069661027648953,-0.8360657694440343,0.7246805367378664,0.18708225746562485,0
-0.13630280680058898,-0.8474225398518835,0.723063502625174,0.161448139131689,0
