"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624140589496,0.00981408081848416,0
0.0005454636037051408,-0.09881261697344619,0.9803248281178991,0.009662029123749334,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009966132513218985,0
0.0004024977470689577,-0.09881310979257948,0.9855625418632695,0.0242227286146533,0
0.00020135630472927944,-0.09881312396244465,0.9927812709316348,0.01709443056393614,0
0.00047184260051868663,-0.09881280796056553,0.9829436849905844,0.016942378869201316,0
0.0008279758578692,-0.0988122513594806,0.9697229447069623,0.026242608961388254,0
0.0005405555441166173,-0.09881385499752156,0.9814671597601502,0.04095425402014106,0
0.0006871310405789195,-0.09881297146723637,0.9755950522335562,0.033598431490764656,0
0.0004672815242528663,-0.09881340098144567,0.9835148508117099,0.032588491317397175,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02996979287809988,0
0.0002664903195625584,-0.09881387024676995,0.9907335798800752,0.03546202344912047,0
0.00020324465875747505,-0.09881346188057209,0.9927812709316348,0.02709626074637659,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01996796269565943,0
0.0010466623263143916,-0.09881131563190929,0.9606674575226904,0.008769277020433433,0
0.0009331701687429442,-0.09881173248754865,0.9651952011148264,0.017505942990910843,0
0.0008041568401049632,-0.09881203674024414,0.9704961428202947,0.009215653072091384,0
0.0006832373276379094,-0.09881241142999278,0.9750238864124308,0.017952319042568794,0
0.0006185388705643543,-0.09881275226600725,0.9776427432851159,0.025232668788020777,0
0.0011386477200611383,-0.09881178015494833,0.9595135382020589,0.041324607707513714,0
0.0008481856734067235,-0.0988129676464949,0.9704903489811045,0.04113943086382739,0
0.000976886670811933,-0.09881206078051726,0.9646182414545106,0.03378360833445099,0
0.0013073667928668,-0.09881048623834181,0.9495119752319485,0.0251502167190513,0
0.0012225641928642447,-0.09881103452093645,0.9545127567170038,0.03323741221328251,0
0.0010782229992325153,-0.09881140587333015,0.9596174599694554,0.025696412840219778,0
0.0011713428851028338,-0.09881092484048555,0.9550897163773195,0.016959746869742366,0
0.0014654121490617843,-0.09880977358977922,0.9410412654608635,0.0073447232358563545,0
0.0012683673160689226,-0.09881053211761116,0.950854361491777,0.008057000128144894,0
0.0013800970044181697,-0.09881011835311124,0.945276620346406,0.016247469977453827,0
0.0009802115049916916,-0.09881376590497762,0.9682647435994158,0.055006972340807016,0
0.0007526148071538059,-0.09881391024424982,0.9748659516797831,0.04798061318047404,0
0.0010617422924758555,-0.09881264648696983,0.9638891409007373,0.04816579002416037,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049973345449300224,0
0.000550270404658161,-0.0988163588518973,0.9832148554494937,0.06090241424992815,0
0.0002667949320522403,-0.09881603996003382,0.9916074277247469,0.05543787984961419,0
0.0005425170428972401,-0.09881488903970116,0.982341007604822,0.0509283341350346,0
0.00027810698530265205,-0.09881478825891478,0.9907335798800752,0.045463799734720645,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03997156916370005,0
0.0007728442305370309,-0.0988150970009822,0.9757397995244548,0.05795469329536758,0
0.0015636256686353666,-0.09881054231196529,0.9486385757591798,0.059564592541517476,0
0.0011680214963579734,-0.09881527727058194,0.966202398715969,0.07088257370043045,0
0.001382364086860667,-0.09881267418675876,0.9574204872375744,0.06522358312097397,0
0.0010668884058464047,-0.09881443816197359,0.9672335711576925,0.06294477302061874,0
0.0012770410395167937,-0.09881235737498219,0.9584516596792978,0.057285782441162246,0
0.0013370020198324075,-0.09881132924558657,0.9540760569806193,0.0504446001245156,0
0.0016353155476623144,-0.09880905399360947,0.9379572136183113,0.04148137719370133,0
0.0016001483284051464,-0.0988095888451277,0.9432978946887456,0.05052298486760941,0
0.0014006742490984946,-0.09881043678227096,0.9487353759101851,0.04140299245060752,0
0.001462392272690276,-0.09880988997523983,0.9437345944251299,0.03331579695637632,0
0.001680875372588407,-0.09880883365383462,0.9295445737150702,0.023436755191154315,0
0.0016527663140893888,-0.09880889769828502,0.9337508936666907,0.032459066192427825,0
0.0015081121655848204,-0.09880959985366271,0.9395282744735094,0.024293485955102806,0
0.0015660268346302517,-0.0988093677977294,0.9352929195879669,0.015390739213505335,0
0.0017736771500834606,-0.09880866744344191,0.9214519973068677,0.005477496690773624,0
0.0017196903549220627,-0.09880878452286514,0.9254982855109689,0.01445712594096397,0
0.0016346176663502394,-0.0988091262049274,0.9312466313838657,0.006411109963314989,0
0.0008516468376788675,-0.09881611708571912,0.9747086270827314,0.0658924939751793,0
0.0006578806699016397,-0.09882063023374092,0.9827807033376802,0.08011771557122545,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997683899343651,0
0.0002859664936774518,-0.0988179083438373,0.9916074277247469,0.06543962662168233,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05997509222136837,0
0.0005991240928731477,-0.0988181867513864,0.9829977793935869,0.07051006491057679,0
0.00031665860938360086,-0.0988201199437936,0.99139035166884,0.07504727728233099,0
0.0009278548708784963,-0.0988179122088849,0.9744915510268246,0.07550014463582795,0
0.0018339319233532836,-0.09881113401527947,0.9488847626972198,0.07981582441235725,0
0.001496574660607205,-0.09881360692010877,0.9575435807065944,0.07534919905639385,0
0.0016856158897176768,-0.09881075078693911,0.9487616692281997,0.06969020847693737,0
0.002072401513482748,-0.09880684809414367,0.9349848461595139,0.07114443456528158,0
0.001965342055688024,-0.09880872310633791,0.9419348044283669,0.07548012948881941,0
0.0018115943981045046,-0.09880896063267464,0.9418117109593469,0.06535451355339952,0
0.002010769847848751,-0.09880651277995094,0.9271149255725556,0.056272748505924904,0
0.0018135535295148277,-0.09880797438236681,0.9325360695954334,0.04887706284981312,0
0.0018066957421501053,-0.09880838150991354,0.9378767506658676,0.05791867052372119,0
0.0020406576855946696,-0.09880653194481455,0.9310498858660348,0.06370859153560324,0
0.0014121781692352515,-0.09881881169620592,0.9654307455187496,0.08988796291458281,0
0.0007986149632224374,-0.09882854614370809,0.9826795195582153,0.09998198087732849,0
0.0011274796277549622,-0.09882357139635119,0.9740551325384825,0.09493497189595565,0
0.0010239917008024707,-0.09882023714925267,0.974105724428215,0.08500283924290414,0
0.0007226933793706695,-0.09882403351716164,0.9827301114479478,0.09004984822427697,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08998028267102529,0
0.00038214185415723985,-0.09882760659210069,0.9913397597791076,0.09498113177417689,0
0.0003458032939079144,-0.09882349663953423,0.99139035166884,0.08504899912112537,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.0799785608322309,0
0.0012800577474232128,-0.0988167951146157,0.9658165721173593,0.08038526830750664,0
0.0016421319646867797,-0.09881465977405077,0.9571577541079848,0.08485189366347004,0
0.0019585202925032933,-0.09880711003158191,0.9179681415992111,0.039071231935425235,0
0.001813119722755779,-0.09880794412636605,0.9279626776087613,0.040276304564563284,0
0.0019811365614492028,-0.09880673580120324,0.9225415335858833,0.04767199022067507,0
0.0018112663407634524,-0.09880810408403555,0.9237563576571406,0.03125399356328978,0
0.0019293808000377137,-0.09880801170360527,0.9097728158019321,0.021318181713739084,0
0.0019371568730171876,-0.09880758427509956,0.9138704787005716,0.03019470682458216,0
