"f:0","f:1",":0",":1",":2"
0.00027717453235965217,-0.09961012164909915,0.9901623206531431,0.009847948222075811,0
0.0005487865428547882,-0.0996097418237889,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026269161279,1.0,0.01,0
0.0004049593619563978,-0.09961023651934699,0.9855624261317912,0.02425398736168699,0
0.00020258398095580017,-0.09961025040509013,0.9927812130658956,0.017126993680843496,0
0.0004747180620205118,-0.09960993347140955,0.9829435337190388,0.016974941902919306,0
0.000833051248520723,-0.09960937547248615,0.9697227256284061,0.02627340988247221,0
0.0005439206940386348,-0.09961098553515269,0.9814670510802648,0.04098251033449669,0
0.0006913706441065154,-0.09961009826466746,0.9755948883543355,0.03362796010848445,0
0.0004701607166350183,-0.09961052918895608,0.983514738606028,0.032618248848091835,0
0.0,-0.09961081702105538,1.0,0.02999999999996647,0
0.00026813818593760083,-0.09961100031865766,0.9907335255401324,0.035491255167231575,0
0.00020448972063764794,-0.09961058995035109,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961039321492302,1.0,0.019999999999983236,0
0.0010530407660220096,-0.09960843689211248,0.9606670989827967,0.008803143888678044,0
0.0009388619375226955,-0.0996088549130221,0.9651949123056014,0.017538276885575126,0
0.0008090566304340758,-0.09960915995403706,0.9704958701445414,0.009249520166414832,0
0.0006874046862263845,-0.09960953580533778,0.9750236834673462,0.017984653163311916,0
0.0006223260731875994,-0.09960987791730827,0.9776425758800986,0.0252636986220796,0
0.0011457493295675175,-0.09960890283481125,0.959513314306891,0.04135265249590669,0
0.0008534706673585134,-0.09961009481834282,0.9704901826935779,0.04116758141520169,0
0.0009829204427490436,-0.09960918443881986,0.9646180199676486,0.03381303118918945,0
0.001315384957698561,-0.09960760503934685,0.9495116291653989,0.025181021923076,0
0.0012301159867904106,-0.099608154716747,0.954512471736145,0.03326683720949134,0
0.0010848340146478448,-0.09960852737463555,0.9596171773969024,0.025727215902774103,0
0.0011784905905204402,-0.09960804505510024,0.9550893640740978,0.01699208290587702,0
0.0014743475725915239,-0.09960689120244365,0.9410407633743468,0.007378589574544767,0
0.001276099175036891,-0.09960765140121615,0.9508539311785718,0.008090866731611406,0
0.0013885204407175216,-0.09960723655188239,0.9452761962698728,0.016279805748810383,0
0.0009864509532517827,-0.09961089702581777,0.9682646015704333,0.05503267752119925,0
0.0007573499443793909,-0.09961104154854702,0.974865826325349,0.048007593927847966,0
0.0010684280562812062,-0.09960977261742193,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961262409243675,1.0,0.04999999999991166,0
0.0005538066193429685,-0.09961350223076759,0.9832147880431658,0.06092716007471702,0
0.0002684936856731431,-0.09961318111627288,0.9916073940215828,0.05546358003731434,0
0.000545944546000546,-0.09961202469657934,0.9823409195617152,0.05095483520460685,0
