"f:0","f:1",":0",":1",":2"
0.0,-0.8509619084154169,1.0,0.17499999999971722,0
0.12023617886786593,-0.8513290759566414,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579172125479,1.0,0.199999999999714,0
0.07830932024213015,-0.8490846321063285,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149338156618,1.0,0.1499999999997204,0
0.053491617792178835,-0.8531865009239853,0.9796498792876438,0.16024744301375096,0
0.31955274519945603,-0.8357169644663648,0.9159360737988322,0.1967072650380774,0
0.12002027843930835,-0.8650581601422279,0.910059655119917,0.1410881557825486,0
0.19874574302549938,-0.8576683115153069,0.9129978644593746,0.16889771041031298,0
0.13765495854164814,-0.8565004919081595,0.9346797068476024,0.15579152090516507,0
0.2112785027955266,-0.8458033608035688,0.9376179161870599,0.18360107553292945,0
0.2739890927673764,-0.8409165478309828,0.9576951807472893,0.2249579225438433,0
0.11901863013779587,-0.8504164848195253,0.9788475903736447,0.21247896127177865,0
0.18478918422765256,-0.8445003461671459,0.9584974696612885,0.1977264042858124,0
0.32006722548526273,-0.8300826475049397,0.9368156272730608,0.21083259379096037,0
0.06156620888960411,-0.8598683217985498,0.9544592882063154,0.1234138475005987,0
0.09359560942768233,-0.8613408075572975,0.9322594716631163,0.13225100164157366,0
0.08664529487964188,-0.8562731715585082,0.9568795233908016,0.1469543667641901,0
0.04091392271693495,-0.856989712418186,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494747126199,1.0,0.09999999999986023,0
0.027396213254760864,-0.8599333909364592,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537036015319,1.0,0.12499999999979032,0
0.0,-0.8457452363054548,1.0,0.2499999999998516,0
0.16186974332872456,-0.8501251793242264,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580476225813,1.0,0.2249999999997828,0
0.18230088137809505,-0.8837787223024833,0.8728156011377403,0.1713734823920551,0
0.1543342258641846,-0.8707362768518473,0.8914376281288287,0.15623081908730185,0
0.2662119289156188,-0.8637714560174018,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246073488854756,-0.8427243958426852,0.8975004104790487,0.20708094011088815,0
0.30224167551464093,-0.8871640735539974,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764652812933801,-0.8018775302684515,0.9163013700222533,0.22335363232065195,0
0.4425527514818047,-0.8148765394001585,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842298821017666,-0.9548344552502964,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516989914,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235370379838181,-0.8672193122878833,0.9058358391441277,0.09536359066223007,0
0.06399230285991887,-0.8637607658302549,0.9301475636752216,0.10938871908141438,0
0.07898182842523548,-0.8667727018470247,0.9079477471320223,0.11822587322238934,0
0.04893499846006989,-0.8759831823394592,0.8633589711739011,0.1210265515315312,0
0.09415152361442732,-0.8804986285776104,0.8680872861558206,0.14620001696179316,0
0.09030851847678176,-0.8719222608315259,0.886709313146909,0.1310573536570399,0
0.056864053717766753,-0.8706655087028607,0.8845974051590144,0.10819507109688065,0
0.3954408491582861,-0.8423447278591105,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940151809539437,-0.8636849906173598,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276807599683,1.0,0.05,0
0.019681929858190395,-0.8619407070447009,0.9764091468005597,0.08735230802485745,0
