"f:0","f:1",":0",":1",":2"
0.0,-0.8509620212741733,1.0,0.17499999999971722,0
0.12023431816447218,-0.851329311770432,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579453086991,1.0,0.199999999999714,0
0.07830839101510867,-0.8490847378816541,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151264250971,1.0,0.1499999999997204,0
0.05349067991097393,-0.8531866885029146,0.9796498792876438,0.16024744301375096,0
0.31954993881780336,-0.8357175663579713,0.9159360737988322,0.1967072650380774,0
0.12001762184232509,-0.8650582868178284,0.910059655119917,0.1410881557825486,0
0.19874271490327244,-0.8576686556262871,0.9129978644593746,0.16889771041031298,0
0.1376523893826125,-0.8565007794648966,0.9346797068476024,0.15579152090516507,0
0.21127598922784346,-0.845803733844215,0.9376179161870599,0.18360107553292945,0
0.27398784792967384,-0.8409165700834412,0.9576951807472893,0.2249579225438433,0
0.11901782593177171,-0.8504164269076617,0.9788475903736447,0.21247896127177865,0
0.18478742257506633,-0.8445005094122547,0.9584974696612885,0.1977264042858124,0
0.32006532135189053,-0.830082956352758,0.9368156272730608,0.21083259379096037,0
0.06156448129679761,-0.8598685240175771,0.9544592882063154,0.1234138475005987,0
0.09359328360923325,-0.8613409947177351,0.9322594716631163,0.13225100164157366,0
0.08664342214459456,-0.8562734100911472,0.9568795233908016,0.1469543667641901,0
0.04091294047379803,-0.8569899144989764,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496590548178,1.0,0.09999999999986023,0
0.02739535667720023,-0.8599335879110799,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580539074407348,1.0,0.12499999999979032,0
0.0,-0.8457451678573004,1.0,0.2499999999998516,0
0.16186936456470208,-0.8501250729246307,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578822263081,1.0,0.2249999999997828,0
0.18229833843797405,-0.883778616306773,0.8728156011377403,0.1713734823920551,0
0.15433146955233876,-0.8707363341545825,0.8914376281288287,0.15623081908730185,0
