"f:0","f:1",":0",":1",":2"
0.0002776380394038036,-0.09961012849652041,0.9901623591238429,0.009834002821064534,0
0.0005497040846596859,-0.09960974701139917,0.9803247182476856,0.009681951077417488,0
0.0,-0.0996102701264307,1.0,0.009986054564711579,0
0.00040562822674639195,-0.0996102434945807,0.9855624737951068,0.024241116116071045,0
0.00020292181806112568,-0.09961025771947299,0.9927812368975534,0.017113585340391313,0
0.00047551089678414646,-0.0996099394085603,0.9829435960213961,0.016961533596744266,0
0.0008344172740962445,-0.09960937877651709,0.9697228158547379,0.02626072715404609,0
0.0005447685708209111,-0.09961099438482672,0.9814670958376913,0.04097087538550861,0
0.000692480816022278,-0.099610104229707,0.9755949558462146,0.03361580126977735,0
0.0004709190396431298,-0.09961053690382841,0.983514784816399,0.032605995750789825,0
0.0,-0.09961082599308095,1.0,0.029987561777573703,0
0.00026856566242702026,-0.09961100966984458,0.9907335479188457,0.035479218581541155,0
0.00020482572502223857,-0.09961059820012516,0.9927812368975534,0.027114338946822372,0
0.0,-0.09961040102627076,1.0,0.01998680817114264,0
0.0010547994993152635,-0.09960843619733493,0.9606672466532298,0.00878919870824975,0
0.0009404257444101102,-0.09960885608958492,0.9651950312539839,0.01752496293114792,0
0.0008104085588643427,-0.099609162549351,0.9704959824504578,0.00923557489283362,0
0.0006885496321095172,-0.09960953998549256,0.9750237670512117,0.017971339115731788,0
0.0006233502789299639,-0.09960988335237958,0.9776426448249222,0.025250921635058567,0
0.0011475241548008844,-0.09960890412243163,0.959513406513283,0.04134110464496619,0
0.0008547970364115002,-0.09961010043842382,0.9704902511754872,0.0411559900152374,0
0.000984493334097796,-0.09960918682094393,0.9646181111840104,0.03380091589950614,0
0.001317538352635663,-0.09960760074117735,0.9495117716912931,0.02516833742979884,0
0.0012320839452524897,-0.09960815299735754,0.9545125891022881,0.033254721037382515,0
0.0010866115105081476,-0.09960852709453226,0.9596172937730154,0.025714532291922464,0
0.0011804507785508475,-0.09960804256614934,0.9550895091722614,0.016978768069024295,0
0.0014768056076954659,-0.09960688302060254,0.9410409701666517,0.0073646446123248185,0
0.0012782284591932804,-0.09960764700722613,0.9508541084099407,0.008076921660287284,0
0.0013908283659173043,-0.09960723023931424,0.9452763709289724,0.01626649102106183,0
0.0009878715298616805,-0.09961090476716042,0.9682646600602228,0.05502209303784224,0
0.0007584879951316486,-0.0996110501250533,0.9748658779489571,0.04799648421167542,0
0.0010700286713576314,-0.09960977691818376,0.9638890332867529,0.048181598841404216,0
0.0,-0.0996126376773286,1.0,0.04998902460047375,0
0.0005545755571308663,-0.09961351734656596,0.9832148158018176,0.06091697061965559,0
0.000268879918585903,-0.09961319593459611,0.9916074079009087,0.05545299761006467,0
0.0005467527976859727,-0.09961203629063076,0.9823409558197544,0.0509439230025821,0
0.0002802760540307897,-0.09961193467757838,0.9907335479188457,0.04547994999299118,0
0.0,-0.09961153673763827,1.0,0.03998829318902372,0
0.000778887089124186,-0.09961224592052573,0.9757397379310202,0.057969531828748914,0
0.001575858633618745,-0.09960765687643308,0.9486384589843374,0.05957915616023941,0
0.0011771807394593994,-0.09961242770163863,0.9662023338554491,0.07089606305046305,0
0.0013931912070639018,-0.09960980482733868,0.9574203964198933,0.06523760960535123,0
0.0010752397306041538,-0.09961158215647564,0.967233496957836,0.06295907804415264,0
0.001287026267971454,-0.09960948563850754,0.9584515595222801,0.057300624599040825,0
0.0013474421989360338,-0.09960844981568899,0.9540759327488102,0.050460130402602804,0
0.0016480673709357153,-0.09960615774012684,0.9379570299422504,0.041497727098738585,0
0.0016126450570169936,-0.09960669638824482,0.943297744463294,0.050538441629489,0
0.0014115948537400261,-0.09960755077691702,0.9487352182277666,0.04141941587185238,0
0.0014737810861337264,-0.09960700003257975,0.9437344008167717,0.03333303226426872,0
0.0016939537877794972,-0.0996059362019496,0.9295443105714954,0.02345489846149569,0
0.0016656378951283826,-0.09960600050274505,0.933750670256873,0.03247631278011714,0
0.0015198459579091152,-0.09960670791608811,0.9395280411313942,0.024311617945647266,0
0.001578204561479033,-0.0996064742932144,0.9352926403690736,0.015409771536910255,0
0.0017874684920763178,-0.09960576909745929,0.9214516398814497,0.005497417844827804,0
0.0017330635762841536,-0.09960588689743359,0.9254979752264726,0.014476158153161747,0
0.0016473272301046123,-0.099606231032254,0.9312463050240507,0.006431031228576311,0
0.0008583174237141645,-0.09961327383575912,0.9747085748286333,0.06590651683505933,0
0.0006630501234325068,-0.0996178217023336,0.9827806756565514,0.0801303127537102,0
0.0,-0.09961634610446704,1.0,0.06999046311577635,0
0.00028820593060426675,-0.09961507868606789,0.9916074079009087,0.06545371686771598,0
0.0,-0.09961418404449013,1.0,0.05998974385812505,0
0.0006038213898850445,-0.09961535931381313,0.9829977457291845,0.0705236416866829,0
0.00031914395144335463,-0.09961730735290666,0.9913903378282757,0.07506038793474328,0
0.0009351381139083877,-0.09961508278864808,0.9744915047560002,0.07551318790208662,0
0.0018483445982431577,-0.09960825281265447,0.9488846868275179,0.07982833350539377,0
0.0015083231817246334,-0.09961074464027152,0.9575435103414836,0.07536219827792841,0
0.00169883231275835,-0.09960786679443387,0.9487615729059277,0.06970374483281659,0
0.002088658564103551,-0.09960393440118141,0.9349847351827574,0.0711577403537581,0
0.001980773153443196,-0.09960582356763885,0.9419347110051377,0.07549303692957593,0
