"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625699250907,0.009757502333241215,0
0.0005454636037051408,-0.09881261697344619,0.9803251398501813,0.009605450777059389,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009909553889423042,0
0.0004024977470689577,-0.09881310979257948,0.9855627350318971,0.024170508069448385,0
0.00020135630472927944,-0.09881312396244465,0.9927813675159485,0.017040030979435714,0
0.00047184260051868663,-0.09881280796056553,0.9829439374410391,0.016887979423253888,0
0.0008279758578692,-0.0988122513594806,0.969723310370587,0.026191153243174125,0
0.0005405555441166173,-0.09881385499752156,0.9814673411908766,0.04090704928731105,0
0.0006871310405789195,-0.09881297146723637,0.9755953257807318,0.03354910126524259,0
0.0004672815242528663,-0.09881340098144567,0.9835150381113869,0.03253877867837972,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02991932914483112,0
0.0002664903195625584,-0.09881387024676995,0.9907336705954384,0.03541318921607109,0
0.00020324465875747505,-0.09881346188057209,0.9927813675159485,0.027044918607139753,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019914441517127082,0
0.0010466623263143916,-0.09881131563190929,0.9606680558186532,0.008712699426820233,0
0.0009331701687429442,-0.09881173248754865,0.9651956830946201,0.01745192633499718,0
0.0008041568401049632,-0.09881203674024414,0.9704965978344173,0.00915907510193981,0
0.0006832373276379094,-0.09881241142999278,0.9750242251103842,0.017898302010116756,0
0.0006185388705643543,-0.09881275226600725,0.977643022701242,0.025180830656311257,0
0.0011386477200611383,-0.09881178015494833,0.9595139119722678,0.04127775636371386,0
0.0008481856734067235,-0.0988129676464949,0.9704906265815723,0.04109240282551246,0
0.000976886670811933,-0.09881206078051726,0.9646186111714274,0.033734454803443996,0
0.0013073667928668,-0.09881048623834181,0.9495125528466181,0.025098753869641117,0
0.0012225641928642447,-0.09881103452093645,0.954513232409443,0.03318825511667749,0
0.0010782229992325153,-0.09881140587333015,0.9596179316086025,0.02564495355640762,0
0.0011713428851028338,-0.09881092484048555,0.9550903043326356,0.016905726648230673,0
0.0014654121490617843,-0.09880977358977922,0.9410421032954497,0.007288146524016041,0
0.0012683673160689226,-0.09881053211761116,0.9508550795570514,0.008000422975418137,0
0.0013800970044181697,-0.09881011835311124,0.9452773280710338,0.01619345019682858,0
0.0009802115049916916,-0.09881376590497762,0.9682649807352455,0.0549640295254262,0
0.0007526148071538059,-0.09881391024424982,0.9748661609630611,0.047935539406368625,0
0.0010617422924758555,-0.09881264648696983,0.9638894463537566,0.04812089294457003,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04992881660771819,0
0.000550270404658161,-0.0988163588518973,0.9832149679994437,0.06086107413122707,0
0.0002667949320522403,-0.09881603996003382,0.9916074839997219,0.055394945369472634,0
0.0005425170428972401,-0.09881488903970116,0.9823411545951601,0.05088406170926906,0
0.00027810698530265205,-0.09881478825891478,0.9907336705954384,0.045417932947514617,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039924072876274655,0
0.0007728442305370309,-0.0988150970009822,0.9757399743673446,0.057912551828326636,0
0.0015636256686353666,-0.09881054231196529,0.9486389072516583,0.0595232318532352,0
0.0011680214963579734,-0.09881527727058194,0.9662025828527084,0.07084426394016566,0
0.001382364086860667,-0.09881267418675876,0.9574207450521834,0.06518374789670042,0
0.0010668884058464047,-0.09881443816197359,0.9672337817939769,0.06290414673279593,0
0.0012770410395167937,-0.09881235737498219,0.9584519439934519,0.0572436306893307,0
0.0013370020198324075,-0.09881132924558657,0.954076409611963,0.05040049410847453,0
0.0016353155476623144,-0.09880905399360947,0.9379577349462712,0.041434943445069,0
0.0016001483284051464,-0.0988095888451277,0.9432983210989647,0.0504790876491521,0
0.0014006742490984946,-0.09881043678227096,0.9487358234592695,0.04135634990439143,0
0.001462392272690276,-0.09880988997523983,0.9437351438964446,0.03326684865735506,0
0.001680875372588407,-0.09880883365383462,0.9295453204697991,0.02338522829180225,0
0.0016527663140893888,-0.09880889769828502,0.9337515277080352,0.03241008586843562,0
0.0015081121655848204,-0.09880959985366271,0.9395289366582086,0.024241991080721684,0
0.0015660268346302517,-0.0988093677977294,0.9352937118826243,0.015336687407909146,0
0.0017736771500834606,-0.09880866744344191,0.9214530114280172,0.0054209206084409765,0
0.0017196903549220627,-0.09880878452286514,0.9254991659489081,0.014403074450121614,0
0.0016346176663502394,-0.0988091262049274,0.9312475573617334,0.006354533566228509,0
0.0008516468376788675,-0.09881611708571912,0.9747087754260761,0.06585266903569637,0
0.0006578806699016397,-0.09882063023374092,0.9827807819277151,0.08008193958961367,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06993814647688983,0
0.0002859664936774518,-0.0988179083438373,0.9916074839997219,0.06539961030405844,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.059933481542304004,0
0.0005991240928731477,-0.0988181867513864,0.9829978749635795,0.07047150686042036,0
0.00031665860938360086,-0.0988201199437936,0.9913903909638575,0.07501004303325175,0
0.0009278548708784963,-0.0988179122088849,0.9744916823902118,0.07546310176488966,0
0.0018339319233532836,-0.09881113401527947,0.9488849781025362,0.07978029861324229,0
0.001496574660607205,-0.09881360692010877,0.9575437804776223,0.07531228127670397,0
0.0016856158897176768,-0.09881075078693911,0.9487619426770972,0.06965176523323874,0
0.002072401513482748,-0.09880684809414367,0.9349851612182312,0.07110664614187442,0
0.001965342055688024,-0.09880872310633791,0.9419350696603837,0.07544347237755836,0
0.0018115943981045046,-0.09880896063267464,0.9418120342349448,0.0653149389975548,0
0.002010769847848751,-0.09880651277995094,0.9271153787502828,0.05623082500472361,0
0.0018135535295148277,-0.09880797438236681,0.9325365568482771,0.0488328842248963,0
0.0018066957421501053,-0.09880838150991354,0.9378771430009706,0.057877028428979405,0
0.0020406576855946696,-0.09880653194481455,0.931050269984257,0.06366873557329902,0
0.0014121781692352515,-0.09881881169620592,0.9654308652199404,0.08985511634529728,0
0.0007986149632224374,-0.09882854614370809,0.9826795657143891,0.0999518784244976,0
0.0011274796277549622,-0.09882357139635119,0.9740552154671647,0.09490349738489744,0
0.0010239917008024707,-0.09882023714925267,0.9741058235738278,0.08496852796745546,0
0.0007226933793706695,-0.09882403351716164,0.9827301738210521,0.09001690900705564,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08994734318205759,0
0.00038214185415723985,-0.09882760659210069,0.9913397828571946,0.0949496108032776,0
0.0003458032939079144,-0.09882349663953423,0.9913903909638575,0.08501464138583563,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07994274482947371,0
0.0012800577474232128,-0.0988167951146157,0.9658167240363245,0.08034969014273147,0
0.0016421319646867797,-0.09881465977405077,0.9571579216612383,0.08481770747926978,0
0.0019585202925032933,-0.09880711003158191,0.9179687834636434,0.03902454249623339,0
0.001813119722755779,-0.09880794412636605,0.9279632592049574,0.0402297429706512,0
0.0019811365614492028,-0.09880673580120324,0.9225420811069631,0.0476276837504785,0
0.0018112663407634524,-0.09880810408403555,0.9237570519667213,0.03120488539401782,0
0.0019293808000377137,-0.09880801170360527,0.9097736810270496,0.02126657102675969,0
0.0019371568730171876,-0.09880758427509956,0.9138712322453465,0.03014555676149654,0
0.0018210286710836237,-0.09880828545198418,0.9196595007484243,0.02232589965928097,0
0.0018437419697665896,-0.0988084246666297,0.9156133462275333,0.013343745817600334,0
0.0019558684606161185,-0.09880855094562642,0.9018977018427935,0.0032254164588104706,0
0.0018810067481873363,-0.09880846131770321,0.9116753566354053,0.004323168533625724,0
0.001934505256241061,-0.09880835009388744,0.9058356914349215,0.01224599374278508,0
0.0025695995069646084,-0.09880292605695083,0.9302323426362953,0.08898602902566008,0
0.002218043894713964,-0.09881237200752101,0.948663315191174,0.09927246322921672,0
0.0020111257147658198,-0.0988116289621252,0.9487741466468551,0.0895263809212295,0
0.002200437570666129,-0.09880751828388475,0.9395586603694157,0.08438316381945118,0
0.002420162786679649,-0.09880696276987358,0.9394478289137347,0.09412924612743839,0
0.001806508531285217,-0.09881625598907612,0.9570470902055572,0.09456378978725699,0
0.001701111274884454,-0.09882589250516143,0.9657892237153937,0.10940209461060896,0
0.001985739696040465,-0.09881861945657923,0.9572262694532838,0.10433727891991285,0
0.0015465014882856478,-0.09882183469710248,0.965610044467667,0.09962860547795312,0
0.0012351937612133765,-0.09882802894411509,0.9742343947148914,0.10467698651755328,0
0.0009834803324415156,-0.09884250556102533,0.9826795270694361,0.11996089570860137,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.1099564136670007,0
0.00046872303685242697,-0.09884077016331848,0.9913397635347181,0.11495865468780103,0
0.0008846671603437046,-0.0988345814564148,0.9826795463919126,0.10995638706654948,0
0.00042235783576210904,-0.09883354182064896,0.9913397828571946,0.10495414604574915,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09995187842452914,0
0.0023024527485588143,-0.09880518969680896,0.9326087519272632,0.08004633758376725,0
0.002447622530655205,-0.09880233700923244,0.9179704588894341,0.07148869191829169,0
0.0022892762922469205,-0.09880419213369834,0.9081544971768599,0.054751593373877645,0
0.0023659286831878555,-0.09880316376392594,0.913062478033147,0.06312014264608466,0
0.002216763149521362,-0.09880470736971118,0.9225429188198584,0.06385975846150765,0
0.0021664194232375155,-0.09880514903971183,0.9176349379635713,0.05549120918930063,0
0.0021131333878097844,-0.09880584951703084,0.9130616403202516,0.04688806793505552,0
0.0021466092161737302,-0.09880656316035853,0.898088573850713,0.03677604121541404,0
0.0020459175178124166,-0.09880846033275975,0.8902147632262407,0.01901997711000733,0
0.002088126652537836,-0.09880759734405661,0.8941516685384768,0.027898009162710687,0
0.0020300926138117495,-0.098807402740733,0.9039311274388813,0.029021306121086866,0
0.0020038972163892357,-0.09880806413914607,0.8999942221266451,0.02014327406838351,0
0.0019929697157180155,-0.09880859028041548,0.8960562325345172,0.0111226967844089,0
0.0020085272980043104,-0.09880968827565771,0.8823652032649419,0.0008335450971825564,0
0.001998170110649949,-0.09880896007846234,0.8921314525538677,0.0020294807779965133,0
0.0020190494607492085,-0.09880915960637902,0.8862899832455913,0.009926761103594943,0
0.002272572408497475,-0.0988044825626301,0.9264778100538327,0.07129766903008306,0
0.0025133046178603398,-0.09880218905377014,0.9241014007628647,0.08023736047197588,0
0.001370917930207642,-0.09883398533306552,0.9742343753924149,0.11468149515960516,0
0.0020699865670435373,-0.09880662921175283,0.9080286786571782,0.03790029185582372,0
0.002212449683946506,-0.09880539307468456,0.9031215355137865,0.04576381729464585,0
0.0029505087992955127,-0.0988022006197756,0.9340998139540599,0.10694873539722925,0
0.0025807520742899322,-0.09880782554603083,0.9413815645726169,0.10311059931322299,0
0.0027499340616030238,-0.09880239013566978,0.9321660782951776,0.09796738221144466,0
0.0033651355502209166,-0.09879169680392234,0.9180061500787812,0.10456520636586839,0
0.003000888555911389,-0.09879524951388804,0.9090988952621804,0.08721844001142248,0
0.0031791426735189358,-0.09879323680776866,0.9135525226704808,0.09589182318864543,0
0.0029483591286515233,-0.0987981007810847,0.9241192463575383,0.09677561769576423,0
0.002811279451733917,-0.09879861814600967,0.9196656189492378,0.08810223451854128,0
