"f:0","f:1",":0",":1",":2"
0.0,-0.8509620099882487,1.0,0.17499769123067577,0
0.12023450423402596,-0.8513292881891128,0.9592997432492537,0.17049245172590471,0
0.0,-0.8463579424989736,1.0,0.19999838784037915,0
0.07830848393746787,-0.8490847273040691,0.9796498716246269,0.18524541978314193,0
0.0,-0.8547151071641839,1.0,0.1499969946209724,0
0.05349077369865909,-0.8531866697450412,0.9796498716246269,0.16024472317343857,0
0.31955021945516116,-0.8357175061690516,0.9159360469131923,0.19670598954029742,0
0.12001788750063731,-0.8650582741504127,0.9100596500784698,0.1410852679027806,0
0.1987430177143597,-0.8576686212154256,0.912997848495831,0.16889562872153902,0
0.13765264629735038,-0.8565007507094038,0.9346796966638617,0.15578885981434265,0
0.21127624058373268,-0.8458036965402995,0.9376178950812231,0.18359922063310108,0
0.27398797241308737,-0.8409165678581718,0.9576952177598875,0.2249571151234202,0
0.11901790635212482,-0.8504164326987764,0.9788476088799438,0.21247775148189968,0
0.18478759873977,-0.8445004930877398,0.9584974805045706,0.19772478342466246,0
0.3200655117647147,-0.8300829254680608,0.93681563233654,0.2108315523318588,0
0.061564654054897035,-0.8598685037958135,0.9544593176003812,0.12341002332758073,0
0.09359351618969061,-0.8613409760018476,0.9322594838394255,0.13224764561518065,0
0.08664360941708968,-0.8562733862380005,0.9568795304248174,0.14695123752674272,0
0.040913038697532225,-0.856989894290972,0.9772296588001905,0.13670350897427658,0
0.0,-0.8606496406207226,1.0,0.09999545473160461,0
0.02739544233430223,-0.8599335682137389,0.9772296588001905,0.11170273902959267,0
0.0,-0.8580538870569006,1.0,0.12499622467628851,0
0.0,-0.8457451747020135,1.0,0.25000000002959755,0
0.1618694024409858,-0.8501250835645228,0.9788476088799438,0.23747855757650888,0
0.0,-0.8570578987658612,1.0,0.22499919393498835,0
0.1822985927312651,-0.8837786269063772,0.8728155478605559,0.171371965290406,0
0.15433174518240675,-0.8707363284244106,0.8914375989695129,0.1562286165965933,0
0.2662093291568852,-0.863771719028807,0.8943757973868741,0.1840389774153517,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245891040026593,-0.8427248858511849,0.8975003970362287,0.20708030236199815,0
0.3022398694156554,-0.8871640964629854,0.8759401475099104,0.19441329023705245,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646381834498663,-0.8018778689344118,0.9163013565794333,0.22335299457176194,0
0.4425518277664521,-0.8148767479203237,0.9371809420027809,0.23747855736332335,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842295470759667,-0.9548344291084075,0.9771342929319711,0.26627269231200346,0
0.0,-1.02505168360329,1.0,0.27500000001479874,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235209978865143,-0.8672192972063731,0.905835963327096,0.09535931243418495,0
0.06399050018944029,-0.8637608652451206,0.9301476404637385,0.10938466788088284,0
0.07897983148296901,-0.8667727333108365,0.9079478067027829,0.11822229016848276,0
0.048933839824354446,-0.8759829539592363,0.8633590086834572,0.12102341750597233,0
0.09414976840509513,-0.8804984168838434,0.8680872782720066,0.14619769139818917,0
0.0903065164907307,-0.871922190705221,0.8867093293809635,0.13105434270437646,0
0.05686252062408602,-0.8706654067142557,0.8845974860052765,0.10819136497007864,0
0.39544016617942296,-0.8423446774957005,0.9559819018119148,0.25375124985891473,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938921812654628,-0.86368509503281,0.9528184586282171,0.07469888793825602,0
0.0,-0.8630278201541869,1.0,0.04999311667698493,0
0.019681193027254358,-0.8619408556757866,0.9764092293141086,0.08734717133493031,0
0.01531284304265495,-0.8631245294031825,0.9764092293141086,0.062346002307620475,0
0.0,-0.8622964518552483,1.0,0.07499428570429477,0
0.0430972148628544,-0.8649353191561545,0.9293272109776566,0.08502910018622048,0
0.04189231722473054,-0.862269504393543,0.9536388881142992,0.09905445563291837,0
-0.03350224877344112,-0.8887043279338471,0.8235755447385285,0.15052933430431834,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.0298152604239146,-0.9184903947130723,0.8284544393684543,0.17526466715215916,0
0.06385688319734519,-0.8965440906665637,0.8481955462995422,0.16095064979736218,0
0.024544703330836914,-0.8827416919578845,0.8434672767109928,0.13577637590514532,0
-0.01873130221708298,-0.8731765295661299,0.8176354107386534,0.10299390102974444,0
0.015697417657500077,-0.8695575462908973,0.8587394066144096,0.0675707364828857,0
0.025598016356396046,-0.8667983356222656,0.9071600730562367,0.04869389183271663,0
0.02349994646923838,-0.8681303283618966,0.8829497398353232,0.058132314157801165,0
0.034056270785044286,-0.8691736891749217,0.8822876849707528,0.08146502445853532,0
0.03566437621083268,-0.8669654676314101,0.9064980181916664,0.07202660213345079,0
0.030875256239161868,-0.8654326539025403,0.9299892658422269,0.06169638988548633,0
0.022747754963391514,-0.8648799677327841,0.9542800698908734,0.0325465683721143,0
0.0240735542340442,-0.8643603650420316,0.9535492642595453,0.053622728155185165,0
0.015736074725249193,-0.8636230149875824,0.9771400349454367,0.04126984252454961,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742642524658684,-0.9192264799887947,0.853074440929468,0.185685982645203,0
0.027247443515539514,-0.8719155791223198,0.8610492076489333,0.09429707699442902,0
0.010610161802881804,-0.875847604403506,0.8404972097110552,0.11200865926785838,0
0.004326571930881074,-0.8715039781429677,0.8381874086765315,0.08528231875631506,0
-0.02496808757415333,-0.8787340502531946,0.8206054777385909,0.1267616176670314,0
0.024754812353398596,-0.8657487504751475,0.9307200714735551,0.040620230102415465,0
-0.21122998806418286,-0.8740344979091148,0.7845260176844437,0.17429068843318932,0
-0.1180462188830225,-0.8885968531886945,0.8040507812114861,0.16241001136875383,0
-0.194964512570203,-0.9115730593924778,0.808929675841412,0.18714534421659468,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673125972692157,-0.8789884937111117,0.7860639679333377,0.19587265228251605,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991940039926535,-0.8693430959997486,0.7790236992609284,0.13069873656146452,0
-0.1362824495079956,-0.8717115185615935,0.781774858472686,0.15249471249732693,0
-0.07771621119097671,-0.8785533363138778,0.8012996219997284,0.14061403543289142,0
-0.05098483116209515,-0.8727724057196844,0.7983295549997909,0.11684631879560448,0
-0.04255000260219305,-0.8662665059096502,0.7725779618391688,0.08736813771971219,0
-0.011406818550668558,-0.8680511454143397,0.8093423267525798,0.05263492943448388,0
-0.014672516170736935,-0.8698613352081546,0.8134888687456165,0.07781441523211416,0
0.0004476252968212628,-0.8692343457204054,0.8340408666834946,0.06010283295868479,0
0.003517183059604607,-0.8681284685857326,0.8423476795612195,0.03610256132446018,0
0.011483284050351667,-0.8675309211704891,0.872234537247744,0.020452806595696284,0
0.013314118357562316,-0.8682163854312114,0.8654869719310768,0.04401177153929099,0
0.01842431390405215,-0.8673616575956616,0.8896973051519903,0.034573349214206454,0
0.017017783780662137,-0.8667863937563113,0.9166870233298143,1.2143747841239146e-05,0
0.020134855440349042,-0.8666498945264732,0.9119235481930255,0.024353017790278934,0
0.02160381152884813,-0.8660748628806534,0.9354835466103439,0.01627935605997777,0
-0.025017715947344525,-0.8676681949461043,0.7909601442958742,0.07000153357709804,0
-0.03603555095288317,-0.8697068566551119,0.7951066862889111,0.09518101937472831,0
-0.06127559392516024,-0.8674037062429589,0.7758008305500486,0.10903343714058836,0
0.008404455203552796,-0.8687767908171523,0.8505435430878145,0.05183664890367294,0
0.008168228022907082,-0.8678498588059267,0.8572911084044817,0.02827768396007823,0
-0.0031652291625154662,-0.8682432984100219,0.8258450031568996,0.04436874537947203,0
0.014767876099547586,-0.8670930683897438,0.8944607802887792,0.010232475171768762,0
-0.31924123561808143,-0.8254434159742122,0.7439017274462733,0.1997239184207517,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664415142567317,-0.7999793158765177,0.7469508639377951,0.22486195900806633,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146604644000456,-0.8315504607228403,0.7657518228142524,0.20858926727629726,0
-0.280552761340531,-0.8514906194323001,0.7642138725653584,0.18700730342697053,0
-0.12960082167685616,-0.8552273488539682,0.7406676657941419,0.14845595834452413,0
-0.20443247607059103,-0.8464255998647499,0.7422846966202076,0.17408993838263792,0
-0.17518319004191302,-0.8603488636218876,0.7625968417392928,0.16137332338885674,0
-0.11676436299565625,-0.8626198525331658,0.7598456825275351,0.13957734745299433,0
-0.06904492030960131,-0.8611444427130112,0.7441365889155486,0.11185095315061565,0
-0.03675578580205684,-0.860896325742724,0.7263386772590663,0.07989085636256231,0
-0.025122157173319653,-0.8648274590043964,0.7592671734568099,0.047707234447626395,0
-0.04326768416501616,-0.8632927251933495,0.7494583195491176,0.08362949704113726,0
-0.032128178431518786,-0.865293555522192,0.7659225676479894,0.0675376860836693,0
-0.03198676631303866,-0.8631515844345785,0.7428029253579381,0.06379904540509435,0
-0.056390119242898586,-0.8641580226023438,0.7583572753773586,0.09960954543516393,0
-0.05040837547835255,-0.8609182942453059,0.7352376330873074,0.09587090475658898,0
-0.08285474133953047,-0.8642672751753941,0.7615801440882385,0.12127484485604009,0
-0.09470436340124039,-0.858927960765016,0.7424021273548452,0.1301534557475699,0
-0.02043552296556932,-0.8665887938262704,0.7843047501046949,0.05017108194105514,0
-0.012005672896207478,-0.8664129172706536,0.7872405168281901,0.013814710985002704,0
-0.0007439720140351623,-0.8672535566192242,0.8298742391243428,0.0013880000633039729,0
0.006998581286907086,-0.8671951314860047,0.8790986990915337,-0.03252804475080106,0
0.004166897401858528,-0.8672364283353654,0.8544864691079382,-0.015570022343748543,0
0.004911084486447525,-0.8675045934783345,0.8510543881860434,0.010920403329500129,0
0.008999626876391633,-0.8672492575906876,0.8756666181696389,-0.006037619077552387,0
0.01158456260807378,-0.8671155973891704,0.897892861210674,-0.01625795050147991,0
-0.012147135385917348,-0.8670048808333055,0.7982914217903849,0.033224820209743294,0
-0.006228442394786016,-0.8669765960243458,0.8085573779762665,0.0076013555241533385,0
-0.004494024615013664,-0.8675396889406336,0.8196082829384612,0.02701146474889393,0
0.0009548270718278173,-0.8675928916219567,0.8361109593427811,0.018745280693882076,0
-0.018144982699850026,-0.8658071581516641,0.7732538451425,0.03076097271631455,0
-0.12228668048211187,-0.8423271275453488,0.7054593245297103,0.17444130001931024,0
-0.2781546676789106,-0.8208488350841758,0.7079475906028176,0.22759768195542993,0
-0.18732809441181836,-0.8324338675223105,0.706703457566264,0.2010194909873701,0
-0.31519178260123676,-0.819876313601106,0.7259246590245454,0.2136608001880908,0
-0.21075240586016453,-0.8363379213166224,0.7246805259879918,0.18708260922003098,0
-0.13633473673444993,-0.8476982077213253,0.7230634951619261,0.16144862918191719,0
-0.04867490776727007,-0.8546319409202289,0.703400038163548,0.12036739014357035,0
-0.07775384618745704,-0.8496288833613488,0.7044296813466291,0.1474043450814403,0
