"f:0","f:1",":0",":1",":2"
0.00260222065413835,-0.09880046595492678,0.9081033622708439,0.07107469664111082,0
0.002490425361171539,-0.09880203486689351,0.9031953574955006,0.06270682405741598,0
0.0024265583183556622,-0.09880397539198205,0.888158681165336,0.052684433145419964,0
0.0021986763558955423,-0.09880767518249826,0.8787585808120998,0.03496031788547708,0
0.0020343077312582137,-0.09881024558225678,0.8710182853105859,0.016627171794659047,0
0.002106860167604869,-0.09880909227601858,0.8748884330613429,0.025793744840068064,0
0.0020552671375034196,-0.09880919393356286,0.880616387486971,0.01783121573362964,0
0.0021145702923903234,-0.09880814928225831,0.8844865352377279,0.026997788779038655,0
0.0021892248348022313,-0.0988069048678669,0.8884234714299468,0.035875104017624546,0
0.0022766802910332627,-0.09880542729225368,0.8931235216065649,0.04473716164759599,0
0.002304676390192631,-0.09880595264238143,0.8834586309887179,0.04382237551544852,0
0.0031761302034800268,-0.09879656049732109,0.9260529439510943,0.10576518108667926,0
0.0027852424823575964,-0.09881537179028196,0.9483888310711005,0.12050666392463043,0
0.0022258472598690147,-0.09882191812721769,0.9570890181543479,0.11495841764999379,0
0.002480640278781709,-0.09881357300854633,0.9485260543117702,0.10989399558242685,0
0.002890886231741099,-0.09880762019345778,0.9412443055325257,0.11373177692851175,0
0.0019535767305568913,-0.09883699584312368,0.9671357648135506,0.1259006031823353,0
0.0014236540442014234,-0.09886391606452677,0.9797723152407166,0.13982297671890676,0
0.0017183160090558118,-0.09884931789370811,0.9734540400271336,0.13286178995062103,0
0.001459668093699762,-0.09884075108055686,0.9749076426901979,0.12293436700619188,0
0.0011859167838213097,-0.09885191451119288,0.9812259179037809,0.1298955537744776,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299717835889823,0
0.0005218328925651267,-0.09885099826367942,0.9913397602834226,0.12496995720951537,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11996813083003838,0
0.0018216171304789822,-0.09883075950769854,0.9664624850255729,0.11765538727884622,0
0.0023977108514452537,-0.09882610885094457,0.9577622979423255,0.12320363355348288,0
0.0006787584587760328,-0.09886270647883652,0.9898861576203584,0.13489738015394453,0
0.002856737654014399,-0.09879715939558871,0.9036675951524051,0.07893888047504687,0
0.0023774798200799016,-0.0988037725100954,0.8981565121807105,0.053724213729963013,0
0.0025642626863449807,-0.09880172792670516,0.8931975264801262,0.061667043472872926,0
0.002013943375224263,-0.09881003127145978,0.8766915745257607,0.008738725418490287,0
0.0019382792071037714,-0.09881200908549678,0.8628389873732796,-0.0015961467318436036,0
0.0019787349846490964,-0.09881120705717406,0.8669286363419327,0.007515512531407722,0
0.001988026115287237,-0.09881071743768106,0.8726019255571076,-0.00037293384476103824,0
0.003730077044800552,-0.09879212466453437,0.9275337023059678,0.12205220517535452,0
0.004310362067088541,-0.09877379642940554,0.9083399807242141,0.1212534877687916,0
0.0037417144715976383,-0.09878281696040782,0.8987935036527759,0.10376091577773927,0
0.004020344440946536,-0.09877812254663645,0.903566742188495,0.11250720177326544,0
0.0035794075167263992,-0.09878655175942856,0.9083998057805068,0.10416719400935236,0
0.0033521334591386084,-0.0987897512966241,0.9039461610813349,0.09549451146375355,0
0.0032411691078281326,-0.09879183326361675,0.889111113711076,0.0865995351203244,0
0.0034840980618052876,-0.09878740997078776,0.8939523086819259,0.09518022544903183,0
0.003145766718119743,-0.09879293691326127,0.8991049661104848,0.08691382113504612,0
0.002964555640140824,-0.09879595551764003,0.8936737427529962,0.07862459446032515,0
0.0028335397222385124,-0.09879921753731655,0.879400318224611,0.07056736483198142,0
0.0024313144578896845,-0.09880587885742398,0.8690906210925778,0.05180674704001017,0
0.0026212056420238444,-0.09880282317206643,0.8742454696585944,0.0611870559359958,0
0.002446525217789472,-0.09880463886998962,0.8786246511289569,0.052245590092715066,0
0.00261522294426638,-0.0988018679529653,0.8837794996949735,0.06162589898870069,0
0.0027941957633751103,-0.09879885928119377,0.8888183450097636,0.07060850931615366,0
0.0030306215787664586,-0.09879568446161058,0.8842557159678435,0.07858344997615291,0
0.003318805496277303,-0.09879788323265133,0.9308167411499593,0.11450454755387379,0
0.0032794011455055806,-0.09880401454587494,0.9379612666885342,0.12127943454999247,0
0.003998620168991013,-0.09880276813519207,0.9379597392203973,0.13912253674532857,0
0.0028431397423562582,-0.0988369688182513,0.9581413800115196,0.13938217597089306,0
0.002664513790820235,-0.09886886357514005,0.9670157708370576,0.15348810268160623,0
0.0027728720341335085,-0.09885113133382113,0.9625785754242886,0.14643513932624963,0
0.002007528645528111,-0.09886765121744268,0.9733940430388871,0.1466555397002565,0
0.0021522919578910514,-0.09885225642227655,0.9689568476261181,0.13960257634489992,0
0.0023739678266703097,-0.09883761221155249,0.962638572412535,0.1326413895766142,0
0.0028292179718017417,-0.09882419805620313,0.95326510554131,0.12994441994776174,0
0.0033502192733948664,-0.09881063045609043,0.943174285145749,0.1298146003349795,0
0.0034461413749088316,-0.09882048562591897,0.9480505596159585,0.1392523563581108,0
0.00354865342529575,-0.0987911923857984,0.9227699051071028,0.11331283870815997,0
0.004049100302669132,-0.09878220269054507,0.9179368415150909,0.12165284647207306,0
0.003811988630400766,-0.09878391063055743,0.9131730443162259,0.11291348000487852,0
0.002305141593419616,-0.09880687850814092,0.8739246009523388,0.043383532462743624,0
0.002127690008121749,-0.09881033556730738,0.8595114414531106,0.03369211721821562,0
0.0020733151138249612,-0.09881032376197403,0.8652648633818483,0.02515964450643733,0
0.002178839229604616,-0.09880881724069925,0.8691350111326053,0.03432621755184635,0
0.0022695061398764855,-0.0988083173858919,0.8643010312728443,0.04274943212911289,0
0.0019156426940359686,-0.09881307048685921,0.8517840052610927,0.015790981318275346,0
0.0017590146403973648,-0.09881516718991547,0.8433020293826515,-0.003952646870543715,0
0.0018612109101635052,-0.09881351302296004,0.8530705083779655,-0.0027743968011936593,0
0.0019186683184091694,-0.09881257937584587,0.8573114963171862,0.007097417293215872,0
0.001828584217873476,-0.09881419475240866,0.8475430173218721,0.005919167223865816,0
0.00198872657627789,-0.09881153556118852,0.8614011452858392,0.016209076556467195,0
0.002012298598846394,-0.09881183894696971,0.8556477233571016,0.024741549268245483,0
0.0038750071570675957,-0.09879586218298712,0.9327467207631825,0.13058737096034154,0
0.0015312814098149914,-0.09890694013981506,0.9826794708361286,0.15998254689330915,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14997899154899824,0
0.0007274271411440681,-0.09890143852768885,0.9913397354180643,0.1549807692211537,0
0.000758405901607447,-0.09887978350888915,0.9898861576203584,0.1449009841339525,0
0.0014807742698955272,-0.0988825772629482,0.9812258930384226,0.14990276180610795,0
0.0021286786569769175,-0.09888836834591856,0.974847620836593,0.1567353247874577,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13997538756899025,0
0.004905810023838498,-0.09876857514092274,0.917970982469406,0.13875440124396235,0
0.004284818073954012,-0.09878208839267925,0.9227523423876869,0.13040330320965843,0
0.004606843049449934,-0.09877038878423446,0.91315548159681,0.13000394450637698,0
0.005502046754225377,-0.09874367595597859,0.898329922247565,0.1381778851822902,0
0.004666640194231238,-0.09876311798169883,0.8891141357574351,0.12085857590728165,0
0.005073691604807454,-0.09875355214126488,0.8937220290025001,0.12951823054478592,0
0.004520520943745787,-0.09876722717472539,0.8987270582408247,0.12105603183803662,0
0.004875431211444899,-0.09876052769145041,0.9033349514858895,0.1297156864755409,0
0.005242064302589568,-0.09875457024532923,0.9081504523584856,0.13846614321312628,0
0.004485128918566064,-0.09878513040273863,0.9279653608449017,0.13893846899464546,0
0.005483203390338132,-0.09877305175331579,0.9272487045777758,0.15587704772930053,0
0.004250041023827167,-0.0988323953445327,0.948525713350708,0.15850171411044703,0
0.0033639582179119266,-0.09889826008324228,0.9653589419067585,0.16998629517999506,0
0.003862850974391866,-0.09886274370734664,0.9569423276287332,0.16424400464522104,0
0.0029943917656591397,-0.09888215024572981,0.9661873563719081,0.16173719893080063,0
0.003455600481656754,-0.09885332740706693,0.9577707420938828,0.15599490839602664,0
0.0034945077511020985,-0.09883626734402742,0.9533335466811138,0.14894194504067004,0
0.004142861803911236,-0.09881430491475933,0.9432427262855527,0.1488121254278878,0
0.0046979211143654475,-0.09879054391314254,0.9326042218990865,0.14749979223731455,0
0.004914510990546879,-0.09880205993177396,0.9378872089642418,0.15718938091987378,0
0.004180385277880963,-0.09877402677342237,0.8939538197051056,0.11230974584251047,0
0.003931916334002006,-0.09878008164418481,0.8788061684385455,0.10358372586370447,0
0.004288849069687821,-0.09877194569273684,0.8839601520979903,0.11222115088549306,0
0.0038667748589817042,-0.09878044670364718,0.8887998360456607,0.10367232082072186,0
0.0035698169371167266,-0.09878648662739085,0.8839586410748108,0.09509163049201444,0
0.0032909440819560904,-0.09879351794318884,0.8691237998744984,0.08635512284302739,0
0.002732745401296088,-0.09880350009750816,0.8593637327017101,0.06832925518403168,0
0.0025732494012966527,-0.09880474900320033,0.8642271768971439,0.06006800111202093,0
0.002805062775564974,-0.09880092193484087,0.8693820254631606,0.06944831000800655,0
0.0030524417723406987,-0.0987965386853709,0.8742620590495547,0.07846124383750441,0
0.00299757350744336,-0.09879898679294408,0.8642437662881042,0.07734218901352954,0
0.0032918858719608105,-0.09879196965946607,0.8791174567927872,0.0864773289816759,0
0.0035985976293240176,-0.09878728342737617,0.873964984156522,0.09496942435336593,0
0.0022862737957384683,-0.09881014469284226,0.8493509538265103,0.050607002709112614,0
0.0019430455263881065,-0.09881420427767224,0.8404118940550535,0.03281858497889503,0
0.0016710265489984762,-0.09881684632858981,0.8317496466641103,0.01286634548344485,0
0.0017955334280079067,-0.09881566787645567,0.8360807703595818,0.02284246523116994,0
0.0019239700999638648,-0.09881359327369352,0.8460979496580731,0.02430478314858519,0
0.0018060087690718553,-0.09881490888676887,0.8417668259626014,0.014328663400860097,0
0.001709755894548195,-0.09881598895593251,0.837525838023381,0.004456849306450567,0
0.001488698206821701,-0.09881866250058924,0.8237387677034236,-0.006079158091008019,0
0.0015724902848210872,-0.09881778568558197,0.827744207183767,0.0033935936962184153,0
0.0016340061485373282,-0.0988169073541805,0.8335203985430375,-0.005015902480775867,0
0.002376640599481117,-0.09880776176957587,0.8592207874595441,0.051206874874561395,0
0.002497281155668733,-0.09880717399705416,0.8543573432641102,0.05946812894657215,0
0.002199939519790176,-0.098810224232404,0.8544311976398105,0.04214955996366412,0
0.002103524320396786,-0.09881240471363581,0.8448814239407818,0.04171279384400382,0
0.002049384483207102,-0.09881214307386517,0.849961667754082,0.033255351098555326,0
0.005198624349674899,-0.09876908657211776,0.9226098435235909,0.14731572448663144,0
0.002410652341725837,-0.09890633975602908,0.9740192063714436,0.16498442103665212,0
0.0018447274577165654,-0.09897171902215113,0.9831730347033037,0.17913443412590976,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998610223770438,0
0.00168112978497402,-0.09893541503303997,0.9829262527697162,0.16955849050960947,0
0.0008135610347910876,-0.09893004108299353,0.9913397354180643,0.16498432456550677,0
0.0008795615642468533,-0.0989634991208768,0.9915865173516518,0.1745602681818071,0
0.0026608144383032336,-0.09893510732725687,0.9742659883050311,0.1745603646529524,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599825468933513,0
0.006341557716298211,-0.09872782018523374,0.9080893764067126,0.15489679492300612,0
0.0075031760519054394,-0.09870974901692046,0.9155299849046404,0.17382799213544037,0
0.005953684037246101,-0.09874882674966473,0.9176690404922442,0.15538692132615334,0
0.006908570884426223,-0.09871771656205088,0.9118096806556766,0.16436239352922324,0
0.006435001404403094,-0.09874642626280358,0.921389344741208,0.16485251993237043,0
0.006017041060564342,-0.09879047776697861,0.9348317935364809,0.17141388352907894,0
0.0052545782706814,-0.09886159716709535,0.9500133809940241,0.17939643056900603,0
0.0042803764235253726,-0.09888416238350022,0.9576861614503913,0.17469136287450054,0
0.004726420134639016,-0.09884447718837293,0.949269547172366,0.16894907233972653,0
0.0056819276967490845,-0.09882330296864968,0.9424225872652525,0.17540515704904247,0
0.0050965488860676336,-0.09881516954844356,0.9416787534435944,0.16495779881976297,0
0.005755326267121093,-0.09877945558703717,0.9310402490571283,0.16364546562918975,0
0.006792931049634701,-0.09875030274625073,0.9251808892205606,0.17262093783225965,0
0.005587212084009741,-0.0987507933511549,0.9130301794380593,0.14682559808348422,0
0.005918918564260776,-0.09873500890864506,0.9032096493271389,0.14653734005264818,0
0.006942721988131236,-0.09869715259769242,0.889327343624236,0.15517700055243377,0
0.005861156075245892,-0.0987314802820225,0.8798429402322632,0.13898773511257698,0
0.00639006204423329,-0.09871482624902851,0.8845851419282496,0.1470823678325054,0
0.006185666251312776,-0.0987229843240792,0.8938286329359005,0.146677442867362,0
0.006684406252589017,-0.09871009456714923,0.8987083600154744,0.15503689773771995,0
0.005717587957653449,-0.0987357067153831,0.889086431239914,0.1385828101474336,0
0.005232319202690135,-0.0987489615062439,0.8844785379948492,0.1299231555099293,0
0.004831834369953003,-0.09876174194817157,0.8697969421008608,0.12183348589256467,0
0.003913196271241071,-0.09878509653239509,0.858855764415379,0.10424229741670508,0
0.004355027293306633,-0.09877440161590584,0.8643263532581199,0.11303789165463488,0
0.004358206496907001,-0.09877175376572468,0.8743015552697031,0.11270860587813457,0
0.004783322784540162,-0.09876091391432375,0.879455538929148,0.12134603089992316,0
0.0053301598733177455,-0.09874753935858188,0.874819941166562,0.13041061050257083,0
0.003975988832574536,-0.0989783931504991,0.9678977873577588,0.19117417810130416,0
0.001850755835752304,-0.09906137772461278,0.9854716711993793,0.19515867258651903,0
0.0029788020134665083,-0.09902289970477478,0.976684729278569,0.1931664253439116,0
0.001868725164126754,-0.09901175446064335,0.9843223529513415,0.18714655335621438,0
0.0028522302723870893,-0.09897952023388748,0.9755354110305312,0.18515430611360695,0
0.003660013644098945,-0.09893243959568243,0.9666283646322587,0.1805802366406496,0
0.004693385880807957,-0.09891608588411116,0.9589555841758914,0.1852853043351551,0
0.0039535778865690515,-0.09878149285856501,0.8688309664269622,0.10391301164020478,0
0.0035879646656426932,-0.09878951871249812,0.8639897821449387,0.09529871012986624,0
0.0031214641514195223,-0.09880086879177864,0.8491366375278854,0.08570729465087444,0
0.0025081992043357515,-0.09881031265285249,0.8394320260534324,0.06797153700556792,0
0.002023276754482345,-0.09881585926523445,0.8297640822217662,0.05037018582779623,0
0.0022515430527781416,-0.09881346521056672,0.8345980541375992,0.059170861416682076,0
0.0023909477632388727,-0.09881011560854366,0.8443914899399714,0.05928926985734027,0
0.0021707925651305044,-0.09881284747188708,0.8395575180241382,0.05048859426845442,0
0.0019789579077118054,-0.09881489046144896,0.8350879881384099,0.04159438540334563,0
0.0016415406980804432,-0.09881903921715032,0.8200874188123812,0.03285320861263427,0
0.0018061220510872434,-0.09881656539259234,0.8302496564337174,0.03283589679576465,0
0.001651007686552678,-0.09881780810441204,0.8259185327382458,0.02285977704803956,0
0.0013588472351595358,-0.0988206079387595,0.8121646940463307,0.013018399896016292,0
0.0011473101948209843,-0.09882195419130071,0.8041400005321738,-0.007847353691129471,0
0.0014190456939980828,-0.09881955722690171,0.8179517308748772,0.0034696209025041366,0
0.001244827374511866,-0.09882126196121868,0.8081523472892522,0.0025855231024434107,0
0.0013256580223064028,-0.098820366289323,0.8139393841177986,-0.006963255891068745,0
0.00323168096856997,-0.09879655896865122,0.8591302187011919,0.08603120874695092,0
0.0029184654047846323,-0.09880214422131794,0.8542501851147977,0.07701827491745306,0
0.0027978708713430516,-0.09880618219404627,0.8442843317906589,0.07683941582822118,0
0.0026410414956536906,-0.09880656372375946,0.8493978793775712,0.06815039609479981,0
0.003496073094165526,-0.098793897007855,0.8539962009716322,0.09497479603378976,0
0.0018211064057839107,-0.09881766732434515,0.8249257505170737,0.04161169722021525,0
0.0015249924234059394,-0.09881873743581449,0.8219571703552205,0.012942372689730572,0
0.0014889895680215597,-0.09881990428991358,0.816126056429356,0.02293580425432528,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.1899931285533015,0
0.0009809169863263926,-0.0990093388879501,0.9915865173516518,0.18456378133960563,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17998961539550296,0
0.0009293194824033783,-0.09905600386032659,0.9927358355996896,0.19257590056991025,0
0.007863407830338245,-0.0986697262411101,0.8979000880589502,0.168495980002642,0
0.009769501158223587,-0.09858759280519432,0.895192802746644,0.1856596324659682,0
0.009396286003851163,-0.09864764233251903,0.9133705575930003,0.19155489867843678,0
0.008394395545765357,-0.09868250794076767,0.9144502712488204,0.18269144540693857,0
