"f:0","f:1",":0",":1",":2"
0.00027705871686536286,-0.0996101199408931,0.9901625874735466,0.009751127292844417,0
0.0005485572786195264,-0.09960974053003982,0.9803251749470931,0.009599075752240904,0
0.0,-0.09961026083672839,1.0,0.009903178833447929,0
0.0004047922325233119,-0.09961023477909726,0.9855627567838771,0.02416462406052743,0
0.00020249956566125829,-0.09961024858024917,0.9927813783919386,0.01703390144698768,0
0.0004745199575600976,-0.09960993199046725,0.982943965865485,0.016881849906384166,0
0.0008327099179563081,-0.0996093746489402,0.9697233515463539,0.026185355411022466,0
0.0005437088298323358,-0.09961098332640358,0.9814673616236169,0.04090173043904722,0
0.0006910932419219848,-0.0996100967764898,0.9755953565849854,0.03354354292503484,0
0.00046997123224130173,-0.09961052726383325,0.9835150592037469,0.032533177249787326,0
0.0,-0.09961081478205266,1.0,0.029913643084916345,0
0.0002680313704514826,-0.0996109979848326,0.9907336808118085,0.035407686761981784,0
0.00020440576304171014,-0.09961058789177367,0.9927813783919386,0.027039133572721887,0
0.0,-0.0996103912659521,1.0,0.019908410959182138,0
0.0010526013139685174,-0.09960843706719243,0.9606681231789004,0.008706324486674676,0
0.00093847119035486,-0.09960885462080273,0.9651957373626272,0.01744583994884857,0
0.0008087188264784526,-0.09960915930758549,0.9704966490629967,0.00915270011945779,0
0.0006871185993290325,-0.09960953476311435,0.9750242632467235,0.017892215581631683,0
0.0006220701540444831,-0.09960987656163434,0.9776430541651155,0.02517498973577495,0
0.0011453058417533527,-0.09960890251457849,0.9595139540661776,0.041272477335211215,0
0.0008531392388428021,-0.09961009341613654,0.9704906578448973,0.04108710388712922,0
0.000982527418325469,-0.09960918384537604,0.9646186528062657,0.03372891637311684,0
0.0013148468850596048,-0.09960760611415036,0.9495126178889107,0.02509295523585123,0
0.0012296242454070353,-0.09960815514754587,0.9545132859775441,0.033182716285531225,0
0.0010843898690256078,-0.09960852744609075,0.9596179847176323,0.02563915532343685,0
0.00117800079872763,-0.09960804567816581,0.9550903705339056,0.016899639861262954,0
0.0014737333847658232,-0.09960689324700246,0.9410421976247648,0.007281771682996687,0
0.0012755671329645433,-0.0996076524999774,0.9508551604018326,0.007994048084835682,0
0.0013879437594185734,-0.09960723812969537,0.9452774077568378,0.01618736345942396,0
0.0009860959749776687,-0.0996108950934519,0.9682650074440166,0.054959190895017655,0
0.000757065568704852,-0.09961103940780275,0.9748661845338167,0.04793046066703244,0
0.0010680280949595296,-0.09960977154454563,0.9638894807550971,0.048115834115114435,0
0.0,-0.09961262070075075,1.0,0.04992379926860153,0
0.000553614472324087,-0.09961349845625095,0.9832149806765202,0.06085641608702392,0
