"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.572037379343589e-11,1.0,0.2499999999998516,0
3.2003621835708065e-08,-6.98146287890381e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.3939739732452337e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.325160232742734e-08,-2.104849116525678e-06,0.9592997585752877,0.1704948860277815,0
-2.3246363565815605e-08,-1.1028748953254524e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.5986373976562545e-06,1.0,0.1499999999997204,0
-4.359174240267812e-09,-2.4970389195617648e-06,0.910059655119917,0.1410881557825486,0
-4.6066560395128836e-08,-1.3117787910110683e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.541591158510087e-08,-3.3066172298008133e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.930120476040704e-06,1.0,0.09999999999986023,0
1.0737561334757865e-07,-3.6992190258466407e-06,0.9058358391441277,0.09536359066223007,0
1.4269193395323522e-07,-4.952879093076115e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.9517454581800805e-06,1.0,0.05,0
3.2432856833668326e-08,-2.7098701574331592e-06,0.8633589711739011,0.1210265515315312,0
3.580861085026892e-08,-1.7603405352276664e-06,0.8235755033251437,0.1505313701783816,0
7.848128784941427e-08,-1.338106492472232e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.1039579509583703e-07,-4.8445048233278595e-06,0.9071599453801024,0.04869949460895831,0
4.956258356252864e-08,-4.004515920349372e-06,0.8587393492936539,0.06757536779501272,0
1.3029503820685356e-08,-3.1135492238447136e-06,0.8176353956698725,0.1029975019195134,0
2.5431898410396224e-08,-2.5934998495126116e-06,0.7790236698485606,0.1307017360013552,0
3.5169167684920316e-08,-2.471856166427856e-06,0.7406676251201172,0.1484588170990129,0
6.580994561703635e-08,-1.18234577455802e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.6087211712873793e-07,-5.965325245879492e-06,0.9542798838387726,0.03255346740044907,0
6.033099938828626e-08,-5.078506953095817e-06,0.8722344674730769,0.02045868000103788,0
1.1663685824276021e-07,-5.978823547567405e-06,0.9166868884367521,1.905838725537101e-05,0
-3.2577034244359084e-08,-4.322116354758524e-06,0.8093423644288854,0.05263992805842223,0
3.191247527277664e-08,-4.6395990241099655e-06,0.8423476426535264,0.03610792712379288,0
-4.802303467097234e-08,-3.7507171892171207e-06,0.7725780173793495,0.08737247550699537,0
-2.946751389868587e-08,-3.388062622488582e-06,0.7441366229955793,0.1118548715184609,0
-1.8603558625060436e-08,-3.4650276793742064e-06,0.7034000596790819,0.1203713975219982,0
3.441663338512252e-08,-2.097557754452286e-06,0.7054592847257724,0.1744437258881733,0
3.009462227871728e-08,-9.5262704484454e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
4.9289426504634154e-08,-5.9818106432884925e-06,0.8790986420872404,-0.03252112665674579,0
-9.059420997791845e-09,-5.247511966714096e-06,0.8298742496016821,0.001394068926712464,0
