"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625216521543,0.009775033694536799,0
0.0005454636037051408,-0.09881261697344619,0.9803250433043086,0.009622982095479517,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009927085293594082,0
0.0004024977470689577,-0.09881310979257948,0.9855626751997186,0.02418668908994902,0
0.00020135630472927944,-0.09881312396244465,0.9927813375998593,0.01705688719177155,0
0.00047184260051868663,-0.09881280796056553,0.9829438592520137,0.01690483559271427,0
0.0008279758578692,-0.0988122513594806,0.9697231971100576,0.02620709727658984,0
0.0005405555441166173,-0.09881385499752156,0.9814672849901286,0.04092167611463515,0
0.0006871310405789195,-0.09881297146723637,0.9755952410500931,0.0335643866956125,0
0.0004672815242528663,-0.09881340098144567,0.9835149800949237,0.032554182602292085,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02993496580384286,0
0.0002664903195625584,-0.09881387024676995,0.9907336424950643,0.03542832095923901,0
0.00020324465875747505,-0.09881346188057209,0.9927813375998593,0.02706082744689594,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01993102554871847,0
0.0010466623263143916,-0.09881131563190929,0.9606678705216911,0.008730230512199238,0
0.0009331701687429442,-0.09881173248754865,0.9651955338158744,0.01746866389439454,0
0.0008041568401049632,-0.09881203674024414,0.9704964569129999,0.009176606303839378,0
0.0006832373276379094,-0.09881241142999278,0.9750241202071831,0.017915039686034678,0
0.0006185388705643543,-0.09881275226600725,0.9776429361548882,0.025196893183269432,0
0.0011386477200611383,-0.09881178015494833,0.9595137961918256,0.04129227368804234,0
0.0008481856734067235,-0.0988129676464949,0.9704905405909772,0.041106974901338744,0
0.000976886670811933,-0.09881206078051726,0.9646184966509417,0.03374968548231609,0
0.0013073667928668,-0.09881048623834181,0.9495123739370294,0.025114700109539707,0
0.0012225641928642447,-0.09881103452093645,0.9545130850644274,0.033203486898791025,0
0.0010782229992325153,-0.09881140587333015,0.9596177855235435,0.025660898693064774,0
0.0011713428851028338,-0.09881092484048555,0.9550901222293602,0.016922465310869474,0
0.0014654121490617843,-0.09880977358977922,0.9410418438111993,0.007305677336557138,0
