"f:0","f:1",":0",":1",":2"
0.0002775800787071869,-0.0996101276393017,0.9901623789036714,0.009826830900091078,0
0.0005495893477808758,-0.09960974636183356,0.9803247578073429,0.009674779174060065,0
0.0,-0.09961026919572646,1.0,0.009978882626122091,0
0.00040554458702139415,-0.09961024262141693,0.9855624983027369,0.024234496616440303,0
0.0002028795723935632,-0.09961025680384626,0.9927812491513685,0.017106689621281198,0
0.0004754117544655001,-0.09960993866523354,0.9829436280550399,0.016954637895250185,0
0.0008342464567887078,-0.0996093783626447,0.9697228622474396,0.026254204605779975,0
0.0005446625478824908,-0.09961099327731571,0.9814671188521019,0.04096489169515543,0
0.0006923419931663514,-0.0996101034829863,0.9755949905497707,0.033609548150467704,0
0.000470824214115179,-0.09961053593819567,0.9835148085774195,0.032599694155797866,0
0.0,-0.09961082487015863,1.0,0.029981164975018397,0
0.00026851220828921356,-0.09961100849953763,0.9907335594260509,0.03547302833508691,0
0.00020478370861678506,-0.0996105971675338,0.9927812491513685,0.02710783079572935,0
0.0,-0.09961040004848354,1.0,0.019980023800570245,0
0.0010545795733981314,-0.099608436283698,0.9606673225784642,0.008782026900640436,0
0.0009402301940117587,-0.0996088559418393,0.965195092412952,0.017518115753210203,0
0.0008102395029120534,-0.09960916222409928,0.9704960401929035,0.009228403037350251,0
0.0006884064593684385,-0.09960953946197923,0.9750238100273912,0.01796449188992002,0
0.0006232222049825636,-0.0996098826719018,0.9776426802750883,0.02524435061111014,0
0.001147302221836479,-0.09960890396089088,0.9595134539260596,0.041335165748368825,0
0.000854631180474147,-0.09961009973491756,0.9704902863890807,0.04115002872176213,0
0.000984296650275891,-0.09960918652244284,0.9646181580867497,0.0337946851770744,0
0.001317269077583668,-0.09960760127836499,0.9495118449753299,0.02516181397458962,0
0.0012318378598617577,-0.09960815321195106,0.9545126494506948,0.03324848986147922,0
0.001086389240261238,-0.09960852712904493,0.9596173536113848,0.025708009290184797,0
0.0011802056620327133,-0.09960804287698277,0.9550895837768971,0.01697192043761503,0
0.0014764982363482115,-0.09960688404366358,0.9410410764896527,0.007357472916853117,0
0.0012779621970271289,-0.09960764755639058,0.9508541995340585,0.008069749908746777,0
0.0013905397659235,-0.09960723102851218,0.9452764607324913,0.016259643445721367,0
0.0009876938970584763,-0.099610903798438,0.9682646901367943,0.05501664958767514,0
0.0007583456886935721,-0.09961104905178936,0.9748659044944481,0.047990770641415284,0
0.0010698285241076016,-0.09960977637976995,0.9638890720314269,0.04817590766802198,0
0.0,-0.09961263597760274,1.0,0.0499833801071679,0
0.0005544794078629706,-0.09961351545551045,0.983214830076035,0.0609117303271674,0
0.0002688316230103893,-0.0996131940806639,0.9916074150380175,0.055447555217167654,0
0.0005466517309629242,-0.09961203483994385,0.9823409744640685,0.05093831101116142,0
0.00028022260913715944,-0.09961193321386963,0.9907335594260509,0.045474135901161665,0
0.0,-0.09961153537720799,1.0,0.03998227254109315,0
0.0007787494324520525,-0.09961224446322725,0.9757397601064146,0.05796418995742127,0
0.0015755851480392896,-0.09960765713307035,0.9486385010264372,0.05957391325773804,0
0.0011769917169309114,-0.09961242628524307,0.9662023572066671,0.07089120688458474,0
0.0013929582172734587,-0.09960980427866234,0.9574204291165522,0.06523256007116139,0
0.0010750564033699382,-0.09961158097891677,0.9672335236717307,0.06295392823612994,0
0.0012867988496486644,-0.09960948521816054,0.9584515955816157,0.05729528142270659,0
0.0013471941345172985,-0.0996084498264548,0.9540759774762484,0.05045453950305343,0
0.0016477511939897087,-0.09960615884982905,0.9379570960722864,0.04149184113331724,0
0.0016123494125996184,-0.09960669712607087,0.9432977985493618,0.05053287719552764,0
0.0014113229387216367,-0.09960755123567502,0.948735274999173,0.04141350344084303,0
0.0014734878674959133,-0.09960700083143571,0.9437344705238082,0.03332682755395343,0
0.0016936082196210816,-0.09960593772727579,0.9295444053154034,0.023448366884420487,0
0.0016653066296838997,-0.09960600184125323,0.9337507506938449,0.032470104008868864,0
0.0015195356198497883,-0.09960670896293433,0.9395281251453667,0.02430509042950505,0
0.0015778775196202935,-0.09960647555901038,0.935292740902528,0.015402919900636802,0
0.0017870972859126526,-0.09960577094338402,0.921451768575227,0.005490246229471101,0
0.0017327048583529049,-0.0996058885826494,0.9254980869453152,0.014469306556945793,0
0.0016469847596667835,-0.09960623249956728,0.9312464225324399,0.0064238595731621086,0
0.0008581740370084379,-0.09961327209224466,0.9747085936413511,0.06590146860587606,0
0.0006629512440527225,-0.09961781874599887,0.9827806856222769,0.08012577776766247,0
0.0,-0.09961634340691851,1.0,0.0699855584319301,0
0.00028815748515398143,-0.09961507632814764,0.9916074150380175,0.06544864437954875,0
0.0,-0.09961418190061253,1.0,0.05998446926954901,0
0.0006037238309354969,-0.09961535693593475,0.982997757849156,0.07051875404741494,0
0.0003190942916224395,-0.0996173044367056,0.9913903428111385,0.07505566809979629,0
0.0009349932040335387,-0.09961508057721521,0.974491521414472,0.07550849232612361,0
0.0018480704799579163,-0.09960825268123695,0.9488847141419877,0.07982383023136638,0
0.0015080902286780547,-0.0996107437721759,0.9575435356743274,0.07535751855797557,0
0.0016985583598244495,-0.09960786687963,0.9487616075842125,0.06969887174455221,0
0.0020883274591217403,-0.09960393576615227,0.9349847751368464,0.07115295026956919,0
0.001980469116999461,-0.09960582423514386,0.9419347446394171,0.07548839025046779,0
0.0018254827407203642,-0.09960606389521351,0.9418116380816418,0.06536343176365361,0
0.002026138547935234,-0.0996035990042092,0.9271148234040516,0.05628219605680173,0
0.0018273779086273101,-0.09960507137423871,0.932535959738169,0.048887018595059485,0
0.0018205093545348642,-0.09960548093141379,0.9378766622152443,0.057928054657269884,0
0.002056295977564647,-0.09960361779703122,0.931049799270449,0.06371757316318546,0
0.0014231076654944933,-0.09961598715680346,0.9654307185381007,0.08989536496692156,0
0.0008048205577430431,-0.09962579485832383,0.982679509155313,0.09998876454279176,0
0.0011362230513059968,-0.09962078252674018,0.9740551138467068,0.09494206475485667,0
0.0010319005138530353,-0.09961742299253491,0.9741057020801889,0.08501057136729201,0
0.0007282861797826454,-0.09962124777588123,0.9827300973887949,0.09005727115522712,0
0.0,-0.0996231330798093,1.0,0.08998770566296091,0
0.0003851053346970052,-0.0996248478227877,0.9913397545776566,0.09498823510287634,0
0.0003484738106667674,-0.09962070662924775,0.9913903428111385,0.08505674171531169,0
0.0,-0.09961920895531964,1.0,0.07998663204744551,0
0.0012899261053196957,-0.09961395541534382,0.965816537872384,0.08039328592575315,0
0.0016548162744373573,-0.0996118043840355,0.9571577163400442,0.08485959759914397,0
0.001973411574768663,-0.09960420173127943,0.917967996873404,0.039081753500113635,0
0.0018269064051046051,-0.09960504139432738,0.9279625464728452,0.04028679731671544,0
0.001996236520692288,-0.09960382423325231,0.9225414101387278,0.04768197477845768,0
0.0018250090663483915,-0.09960520297860946,0.9237562010944037,0.03126506019226706,0
0.001943998147406427,-0.09960511083080065,0.9097726206854171,0.021329812292160834,0
0.0019518553208762476,-0.09960467989428845,0.9138703087794106,0.030205782896137234,0
0.0018348241579748204,-0.09960538606634008,0.9196585130004102,0.02238908958829066,0
0.0018576965607147897,-0.09960552663634015,0.9156121946303221,0.013410029260815966,0
0.0019706695420106013,-0.09960565457062932,0.9018963314144294,0.0032947420004060873,0
0.0018952401640498506,-0.09960556382878206,0.9116740499948282,0.004392494114938594,0
0.0019491481643222899,-0.09960545200359584,0.9058344760499233,0.012312277146283461,0
0.002589489993329357,-0.09959998364021821,0.9302320785851638,0.08902597181435781,0
0.0022352796927021406,-0.0996094994880637,0.9486631592409397,0.0993091856167068,0
0.0020266917214727073,-0.0996087510813359,0.9487739366914637,0.08956650792403659,0
0.0022174361322764174,-0.09960461014750502,0.9395583963635757,0.0844249010228621,0
0.002438932656601142,-0.09960405000910218,0.9394476189130517,0.0941675787155323,0
0.0018205183158334585,-0.09961341251783502,0.9570469388895202,0.09460227529181418,0
0.0017143814466394978,-0.09962312196785485,0.9657891471592626,0.10943555556760076,0
0.002001200253256311,-0.09961579385418493,0.9572261532001012,0.10437237059215379,0
0.001558518199715491,-0.09961903308000285,0.9656099328486816,0.09966546026726117,0
0.001244810746534275,-0.09962527417439751,0.9742343281572878,0.10471216005519626,0
0.0009911833822477197,-0.09963986226422752,0.982679500130001,0.11999086988312126,0
0.0,-0.09963509474539439,1.0,0.10998982342264638,0
0.000472387250588749,-0.09963811287123467,0.9913397500650005,0.11499034665288382,0
0.0008915690131835968,-0.09963187663657083,0.9826795046426571,0.1099898172129565,0
0.0004256462787796117,-0.09963082864217444,0.9913397545776566,0.10498929398271907,0
0.0,-0.099628222080113,1.0,0.09998876454280364,0
0.0023202102869962606,-0.09960226467982909,0.9326084268610051,0.0800894610419635,0
0.0024664419951442077,-0.09959939193036636,0.9179700190462693,0.07153446041892442,0
0.0023067738221230092,-0.09960126221367085,0.9081538590446911,0.05480296871748885,0
0.0023840642721144516,-0.09960022556595467,0.9130619390454802,0.06316871456820664,0
0.002233755770804647,-0.09960178011382158,0.9225424212251605,0.06390832823786308,0
0.002182977824377031,-0.09960222569765452,0.9176343412243714,0.05554258238714529,0
0.0021292400133574112,-0.09960293192513525,0.9130609279590476,0.04694236110880124,0
0.002162930576354169,-0.09960365182858145,0.8980876960059541,0.036833415390572125,0
0.002061420379955878,-0.09960556357987198,0.8902136292900628,0.019083290599434574,0
0.002103972176210445,-0.09960469397346891,0.8941506626480085,0.02795835299500335,0
0.0020454968592916747,-0.09960449752230796,0.9039301583456856,0.02908161384136648,0
0.0020190803965219836,-0.09960516410287035,0.89999312498774,0.020206551445797704,0
0.0020080566249410093,-0.0996056943662925,0.8960549803522461,0.011189016299920331,0
0.0020237294504272937,-0.09960680090390012,0.882363795748022,0.0009028714364517904,0
0.00201329260861202,-0.09960606707926374,0.8921300635812257,0.0020988067184289387,0
0.00203433530880938,-0.09960626819777661,0.8862887125190424,0.009993081017943183,0
0.002290041274491635,-0.09960155304579656,0.9264773970915579,0.0713437053442468,0
0.0025326933036042415,-0.09959924199814255,0.9241010488157165,0.08028021611664111,0
0.001381633877877156,-0.09963127655129948,0.9742343236446318,0.114713212725361,0
0.0020857253147951293,-0.09960371789746297,0.908027846439679,0.037957584445342876,0
0.002229312562324324,-0.09960247262361376,0.9031207775253226,0.04581819205403048,0
0.002973511621909085,-0.09959925127478078,0.9340996732514882,0.10698251853585437,0
0.002600839403093362,-0.09960491879429326,0.941381416246214,0.10314585207628059,0
0.0027712968069307092,-0.09959944297369148,0.932165875918326,0.09800424517510609,0
0.0033913528399649134,-0.09958866868752378,0.9180059753579017,0.10459945076167554,0
0.003024110856884026,-0.09959225057172715,0.9090985772334577,0.08725848962465454,0
0.0032038274945734705,-0.09959022157763678,0.9135522762956797,0.09592897019316504,0
0.0029712557039508866,-0.09959512168956587,0.9241190269715327,0.09681271128801668,0
0.0028330375879037275,-0.09959564392773865,0.9196653279093108,0.08814223071950618,0
0.002729652526429414,-0.09959626529798073,0.9135342981398635,0.07939647502178948,0
0.00273697040651192,-0.09959634415507179,0.898236003389646,0.07068419653135762,0
0.002622230593767195,-0.09959750744068697,0.9081030112179577,0.07110932847514101,0
0.0025095174206387857,-0.09959908877816954,0.9031949312171685,0.06274358262442323,0
0.0024451032572975796,-0.09960104479292747,0.8881581575553416,0.05272350265199306,0
0.0022153959667535364,-0.09960477271786353,0.8787578930944333,0.03500383128921826,0
0.0020497250438849075,-0.0996073624202266,0.871017421583111,0.016675281772572676,0
0.002122850207659349,-0.09960620047619285,0.8748876573387722,0.025839556530895466,0
0.0020708420775116384,-0.09960630285090782,0.8806155254365868,0.017879286186003623,0
0.00213061803232925,-0.09960525030063781,0.8844857611922481,0.027043560944326417,0
0.0022058713901366286,-0.09960399642995617,0.8884227945501937,0.03591862333989519,0
0.0022940325540661993,-0.09960250754222218,0.8931229267806478,0.04477845902128259,0
0.0023222427456367533,-0.09960303712563287,0.8834580253248874,0.04386366697060566,0
0.0032008834806456416,-0.0995935687925349,0.926052824304695,0.10579098464876496,0
0.00280706814045357,-0.09961252175458814,0.9483887863515806,0.1205289567481816,0
0.002243250616657803,-0.09961911777482775,0.9570889667554217,0.11498225615789118,0
0.002499998405851149,-0.09961070937966644,0.9485259727962602,0.1099190711824442,0
0.0029134821280626367,-0.09960471140015914,0.9412442298015344,0.11375573764201799,0
0.0019689142177617813,-0.09963431128448921,0.9671357434192686,0.12592169941537473,0
0.0014348879790954752,-0.0996614412436447,0.9797723157332834,0.13984057716005588,0
0.001731840974540575,-0.09964672896951715,0.9734540295762759,0.1328811382877153,0
0.0014711144538066582,-0.09963809485388261,0.9749076217746349,0.12295628464924799,0
0.0011952404995534233,-0.09964934494021722,0.9812259079316422,0.12991572352158856,0
0.0,-0.09965571064565595,1.0,0.12999191634355278,0
0.0005259278661763511,-0.09964842079847056,0.9913397500650005,0.12499139311333701,0
0.0,-0.09964390119097993,1.0,0.11999086988309958,0
0.0018358733155654705,-0.09962802650518321,0.9664624452892656,0.11767862749148775,0
0.0024165175855326943,-0.09962334082390016,0.9577622648854246,0.12322532808177816,0
0.0006841050915853375,-0.09966022102064465,0.9898861578666417,0.13491624675180433,0
0.002878774597731114,-0.0995941757908805,0.9036672903115519,0.07897134307800607,0
