"f:0","f:1",":0",":1",":2"
0.0,-0.850961866093663,1.0,0.17499828143965912,0
0.12023687663617415,-0.8513289875261242,0.9592997471675647,0.17049307402598562,0
0.0,-0.8463579066771241,1.0,0.19999879996870346,0
0.07830966870424962,-0.8490845924408805,0.9796498735837824,0.18524593699734454,0
0.0,-0.8547148615869482,1.0,0.1499977629106148,0
0.05349196950014045,-0.8531864305817725,0.9796498735837824,0.1602454184683002,0
0.31955379759725855,-0.835716738755624,0.9159360537872209,0.1967063156059732,0
0.12002127467111919,-0.86505811263805,0.910059651367215,0.141086006157723,0
0.19874687857785692,-0.8576681824723335,0.912997852577218,0.1688961608818481,0
0.1376559219829848,-0.8565003840733448,0.9346796992673898,0.1557895400918543,0
0.21127944538849464,-0.8458032209124667,0.9376179004773928,0.18359969481597943,0
0.27398955958359955,-0.8409165394864436,0.9576952082984236,0.2249573215303299,0
0.11901893171650761,-0.8504165065368857,0.9788476041492118,0.2124780607495167,0
0.18478984485059174,-0.8445002849502505,0.9584974777329942,0.19772519777815778,0
0.32006793953826984,-0.8300825316865147,0.9368156310428222,0.21083181856815156,0
0.0615668567436883,-0.8598682459656161,0.9544593100860926,0.12341100093333811,0
0.09359648161756173,-0.8613407373712372,0.9322594807266538,0.13224850354553055,0
0.08664599716109152,-0.8562730821080953,0.9568795286268287,0.14695203747966187,0
0.040914291061441004,-0.8569896366374609,0.9772296550430464,0.13670438192197645,0
0.0,-0.8606494055835819,1.0,0.09999661667775028,0
0.027396534475099054,-0.8599333170702818,0.9772296550430464,0.1117038088055442,0
0.0,-0.8580536271613375,1.0,0.12499718979418255,0
0.0,-0.8457452619741019,1.0,0.25000000002199363,0
0.16186988536592836,-0.850125219224464,0.9788476041492118,0.23747866077616175,0
0.0,-0.8570581096466129,1.0,0.22499939999534854,0
0.18230183498473645,-0.8837787620506836,0.8728155614805773,0.1713723531222565,0
0.1543352594875124,-0.8707362553627397,0.8914376064238961,0.15622917963998972,0
0.26621301215228277,-0.8637713464284027,0.894375807633899,0.18403933436411485,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024614950946416,-0.842724191671452,0.897500400473243,0.20708046539483604,0
0.3022424280565882,-0.8871640640086654,0.8759401543199212,0.1944134841529777,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646589085670743,-0.8018773891573471,0.9163013600164476,0.22335315760459984,0
0.44255313636450255,-0.8148764525164163,0.937180937272049,0.2374786605667782,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842300216963014,-0.954834466142982,0.9771342929319711,0.2662726923082015,0
0.0,-1.025051705403249,1.0,0.2750000000109968,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235437214327761,-0.8672193185718052,0.9058359315800351,0.09536040611770441,0
0.06399305398046337,-0.8637607244068093,0.9301476208330639,0.10938570352552127,0
0.07898266049225704,-0.866772688736737,0.907947791473625,0.1182232061377137,0
0.04893548122927262,-0.8759832774987151,0.8633589990941929,0.12102421868799214,0
0.09415225495646458,-0.880498716783776,0.8680872802873851,0.14619828590512432,0
0.09030935264440546,-0.8719222900508066,0.8867093252307039,0.13105511242285756,0
0.05686469251316467,-0.8706655511984287,0.884597465337114,0.10819231240284827,0
0.39544113373373196,-0.8423447488439938,0.9559818970811829,0.2537513530623696,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940664315703507,-0.8636849471102799,0.9528184164397477,0.07470035226649002,0
0.0,-0.8630276226781921,1.0,0.04999487632348128,0
0.01968223687524805,-0.8619406451143642,0.9764092082198739,0.08734848447212015,0
0.015313838239703682,-0.8631243376683544,0.9764092082198739,0.06234761429498565,0
0.0,-0.8622962315375269,1.0,0.07499574650061577,0
0.04309939446428177,-0.8649352401341326,0.9293271740098914,0.08503037919209722,0
0.04189429496061224,-0.8622693052511264,0.9536388632629202,0.09905567659991407,0
-0.0335031787619516,-0.8887048785924198,0.8235755341517217,0.150529854756098,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815757438881253,-0.918491211403413,0.8284544340750509,0.175264927378049,0
0.06385839184682263,-0.8965447358093653,0.8481955478161495,0.16095110393917725,0
0.024545409902703104,-0.8827421950605334,0.8434672666229572,0.13577703672204508,0
-0.018732046099140972,-0.8731768268970119,0.8176354068866579,0.10299482156134708,0
0.015698164491756112,-0.8695577348665137,0.8587393919602078,0.06757192043073712,0
0.025599493238547273,-0.8667983847691707,0.9071600404158193,0.04869532412292875,0
0.023501186160032488,-0.868130448722388,0.8829497161880135,0.058133622276832934,0
0.03405783731343682,-0.8691738293732513,0.8822876617701214,0.08146616327422077,0
0.035666190332661614,-0.8669655057212944,0.9064979859979272,0.07202786512031659,0
0.0308770504807936,-0.8654326111794675,0.9299892284277835,0.061697838194709385,0
0.022749262059982192,-0.8648798858030922,0.9542800223286819,0.032548332033504435,0
0.024075103896283617,-0.8643602528936426,0.9535492193842148,0.05362434214999723,0
0.01573712191665849,-0.8636228462585269,0.9771400111643409,0.041271604178492856,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742845720187695,-0.9192267772967673,0.8530744477394787,0.18568617656112824,0
0.027248551488632096,-0.8719158247977677,0.8610491955272004,0.09429806955936462,0
0.010610539262277964,-0.8758479788213088,0.8404972029904254,0.11200952012466961,0
0.004326745675653134,-0.8715042399069687,0.8381873994234328,0.08528337099604211,0
-0.024968917707986243,-0.8787344612759701,0.8206054705191899,0.12676233815872254,0
0.024756378339527367,-0.8657487337400869,0.9307200313722506,0.04062182807821659,0
-0.21123351601100937,-0.8740344495327743,0.7845259944810185,0.17429108404801238,0
-0.1180489545169434,-0.8885972336738104,0.8040507643163701,0.1624104694020552,0
-0.1949670260623872,-0.9115732284199023,0.8089296642396993,0.18714554202400618,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673382286564505,-0.8789884088140253,0.786063956331625,0.1958728500899276,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992223589400222,-0.8693431615800041,0.7790236917422247,0.1306995033368892,0
-0.1362857860996484,-0.871711545614075,0.7817748431116216,0.1524952936924508,0
-0.07771847090335074,-0.8785536630889386,0.8012996129469732,0.1406146790464936,0
-0.05098667085825323,-0.8727726503182296,0.7983295493144413,0.11684716244911814,0
-0.042551914445662045,-0.8662665553525435,0.7725779760381111,0.0873692466295957,0
-0.011407418396370649,-0.8680512969701838,0.8093423363844792,0.052636207281601864,0
-0.014673187107112039,-0.8698615434666855,0.8134888716355686,0.07781551442147447,0
0.0004476445236067848,-0.8692345401226385,0.8340408641723435,0.060104063856169496,0
0.0035173709169671516,-0.8681286210327143,0.8423476701258577,0.036103933035662415,0
0.011483962917109132,-0.8675310385478961,0.8722345194098292,0.020454308070062235,0
0.013314837106752022,-0.8682165279508772,0.8654869556850184,0.04401311425039968,0
0.018425392998444822,-0.8673617527560905,0.8896972799128242,0.03457481609649549,0
0.017018899096367217,-0.8667864579415234,0.9166869888458734,1.391140003363868e-05,0
0.020136119656418292,-0.866649945884815,0.9119235146308464,0.024354617761481193,0
0.021605238150132954,-0.8660748690339608,0.9354835055872777,0.016281121716769036,0
-0.025018942458384392,-0.8676683212304495,0.7909601562112951,0.07000272695559878,0
-0.03603706543909806,-0.8697070381609889,0.7951066914623846,0.0951820340954714,0
-0.061277927427689984,-0.8674037665729761,0.7758008338901679,0.10903437498324245,0
0.008404883046641583,-0.8687769612720843,0.8505435310430327,0.05183792673319977,0
0.008168690337965405,-0.8678499954793756,0.8572910947678434,0.028279120552862323,0
-0.0031654037990934093,-0.8682434589036978,0.8258450032551684,0.04437007015863214,0
0.014768804538505239,-0.8670931574630593,0.8944607541278513,0.010234109735047937,0
-0.3192447794236409,-0.8254426355621773,0.74390170798827,0.19972426798140983,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.466646138684337,-0.7999789470629916,0.7469508542087935,0.22486213378839537,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146882687084646,-0.8315496417514073,0.7657518130852508,0.20858944205662633,0
-0.28055661229453044,-0.8514900476204683,0.7642138512346442,0.1870076760147111,0
-0.1296042387064656,-0.8552269805889183,0.740667655396105,0.14845668915266944,0
-0.20443627112653467,-0.846425024260361,0.7422846816921875,0.17409047856703963,0
