"f:0","f:1",":0",":1",":2"
0.002290425524326705,-0.5912896747338491,0.6602329308051883,0.1028859590346305,0
0.0003653137190849457,-0.39854589304120575,0.6646671232585368,0.1518564377578598,0
0.0003574592650051733,-0.22912988902991097,0.6677731079662228,0.2033646800199638,0
0.00045773966279002894,-0.09063679739624697,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.680617583638441e-05,-0.8667606887290601,0.8333889088450267,-0.0499999725634508,0
-0.007009342526427189,-0.8663794534340604,0.7876584236377441,-0.03258579410531833,0
-0.01660546961953062,-0.8650628227041113,0.7500606647171425,-5.717506733437495e-05,0
-0.022746617590921822,-0.8616712514185795,0.7124771480184092,0.03248877649576754,0
7.796148148328206e-05,-0.858457843859167,0.6667778158434089,0.04999989026085147,0
0.01559898646555301,-0.6433881065065303,0.6131138590512695,0.0801369441193566,0
0.001938400622206663,-0.45666543515007635,0.6181009762090205,0.1289825013099635,0
-0.004536427685417348,-0.284670043614564,0.6272648375559515,0.1796924626802834,0
-0.0033628661712038705,-0.13345464095757106,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
0.023017825304209413,-0.8606619987059863,0.6210369729843428,0.03261810438254525,0
0.018544669765737393,-0.6934186264555475,0.574165065758634,0.04876960359737274,0
0.007794580992506579,-0.5120829461999389,0.5725187926191213,0.09978842154222603,0
-0.0061416490243700085,-0.31721872932111533,0.5719624168950428,0.1516339010269442,0
-0.009537966386755041,-0.14704128229324082,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.017179583871787137,-0.8633715393297964,0.5834344417870754,9.52925984524532e-05,0
0.010003334683235136,-0.736655156871275,0.5392407425576887,0.01838072554265339,0
0.006385104518471955,-0.5772831785386588,0.5281621197025322,0.06799438033167544,0
-0.0003559034201498478,-0.37862919345093443,0.5350282625413054,0.1250930370630355,0
-0.009549169464141385,-0.16215202809094068,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
0.007131127011080214,-0.8642485878150395,0.5458556666115194,-0.03245639407552353,0
0.0003482388768722742,-0.7797597638062818,0.4995354570676425,-0.007831911585618394,0
0.0008050651130806165,-0.677770906654017,0.5012502880443401,0.03278911879209456,0
-0.005269975281357362,-0.5836908116944037,0.4731856393388302,0.06589889392331164,0
0.0004181885812412871,-0.4450791836152556,0.5001872796941362,0.1039677541212298,0
-0.00010479340860226529,-0.25670747837006064,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
0.00021611123837401668,-0.8643712204976512,0.5001667247995518,-0.04999975308793865,0
-0.006617570762452207,-0.8642581554942921,0.4544155351522459,-0.0326504001356599,0
-0.009456661756678494,-0.7396700568174194,0.4600446488062301,0.01765497855351659,0
-0.018338938933334364,-0.7038065751078059,0.4242551504062824,0.04658148557862524,0
-0.007946576933679162,-0.5346557707249041,0.4221166435892815,0.09596647334379568,0
-0.00026101798734308153,-0.40518745935377265,0.4597619515967309,0.1193760490239828,0
0.010129229217866723,-0.19659695697246243,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-0.016670855591089242,-0.8633965721213133,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051496,-0.860729276363441,0.379234161231733,0.03242400522820139,0
-0.013914721080231137,-0.6380234662165044,0.3887399056823559,0.08096230057860546,0
-0.003907398854868588,-0.5137922109913745,0.3715607239252763,0.1171861675084764,0
0.004320513028570473,-0.3576975590647514,0.4151964905862133,0.1457939434497726,0
0.00996836309522929,-0.16573933529143434,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-0.00013920089520685756,-0.8584756369070093,0.3335556325145944,0.04999956104688023,0
0.00237093431332634,-0.5937506947905534,0.3254034655526612,0.1022998323356206,0
-0.0008019248256589043,-0.43426811839350055,0.3302277704430543,0.1418296119713102,0
0.0033110493443859403,-0.3077007515066958,0.3607305464307936,0.1763200143724852,0
0.003089355351629988,-0.18284765751454501,0.3653404592340054,0.2147092594395671,0
0.0027012107683592767,-0.08224724489133373,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766905296711498,-0.6886268180858232,0.353396897526324,0.07929515463772316,0
0.014886535042544537,-0.6370732311821793,0.2783450335535701,0.0812249175573343,0
0.02271316592561774,-0.861618801300519,0.2877941080918778,0.032682679422097,0
-0.0001724453591595486,-0.4502408277853116,0.2901093484538878,0.1318898480637321,0
-0.004157646407627215,-0.288328197625678,0.3033347678526527,0.1814521975762369,0
-0.0011548107121932994,-0.1978799477644745,0.3307356838405525,0.2131518262700584,0
0.0004920636528264525,-0.09880198319366347,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
0.01798402866530058,-0.6971914901601559,0.2409961626307341,0.04767344773792326,0
0.016988517306395723,-0.8650383205534254,0.2501819946194218,0.0001715253753510955,0
0.007107866368258995,-0.5384564458518349,0.2277522263628168,0.08870542022025851,0
0.003337808713071523,-0.4699324050252704,0.2539463602397779,0.1164959137680585,0
-0.006879931953181448,-0.3183871827884318,0.258112747193367,0.1586686407616115,0
-0.008764359731763911,-0.1602642262753014,0.2582734819790526,0.2040868870487066,0
-0.0026385265437775876,-0.12450376862889521,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
0.005240807955317083,-0.6261458527335513,0.1906576377311859,0.0526399281089976,0
-0.0017376502756904805,-0.45093128683772027,0.1823699492276558,0.1029987066401867,0
-0.00416407048376293,-0.36460596898088593,0.2214576277304847,0.1336229931068652,0
-0.01133733134315787,-0.17833724521767697,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.01120683552666998,-0.7585262992546254,0.2129527637827762,0.01389765832213348,0
0.007315526998341087,-0.8663694296097205,0.2126126163427258,-0.0323916209465001,0
-0.006857903503335983,-0.5806717414913113,0.141315313749175,0.06744209437048143,0
-0.004714585677186162,-0.39283646870080186,0.1367097748289095,0.1209839555248386,0
-0.005242371913910762,-0.25486661306085434,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
0.001687965131557936,-0.7604115650963128,0.1703154075898133,0.001395011334895525,0
0.00019646107717328086,-0.8667448426462688,0.1669445381499066,-0.04999931414762975,0
-0.004228934436318835,-0.6724261916079,0.1577136509275857,0.03605091575116553,0
-0.008435244633785113,-0.7362154044388519,0.1278771925116893,0.02030512605708477,0
-0.006827268078639245,-0.8669171627156019,0.1211726926422011,-0.03271494350739166,0
-0.015926209846030277,-0.703210277629118,0.09275966171893861,0.04835388083696657,0
-0.015805318835759304,-0.5370047026933337,0.09236420016651621,0.09583773286909711,0
0.00039617844163323596,-0.36503440348082583,0.09024577828449727,0.1402668732581421,0
0.0065910155094561175,-0.19011630727296852,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-0.016582273189015916,-0.8664855551507761,0.08355577086212243,-0.0002096419018605061,0
-0.02314515761086164,-0.8645328713329161,0.04599111500243727,0.03235918216099298,0
-0.02107789011001537,-0.7185709716494182,0.04739347334358845,0.07456760722520703,0
-0.003717497648515734,-0.4790018552078453,0.04576119907398854,0.1234119859989471,0
0.001956380736967182,-0.3048533510310367,0.04082755460478203,0.1704694712102613,0
0.0034168066122583496,-0.1597920358694093,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-0.002285224300460091,-0.8625645479502281,0.0003334444814938313,0.04999901238450843,0
0.0,-0.5695185271666143,0.0002667555851948911,0.09999920990773714,0
0.0,-0.37621173383964907,0.0002000666888959516,0.1499994074309653,0
0.0,-0.20191150099975527,0.0001333777925971913,0.1999996049540592,0
-0.00460303528135147,-0.1011410258637656,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.718648732869608e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
