"f:0","f:1",":0",":1",":2"
0.0,-0.8509620918114432,1.0,0.17499735562240398,0
0.12023315523388117,-0.8513294591533604,0.9592997410210867,0.1704920978697549,0
0.0,-0.84635796287004,1.0,0.19999815349365319,0
0.0783078102521927,-0.8490848039918177,0.9796498705105434,0.18524512568170404,0
0.0,-0.8547152468056426,1.0,0.14999655775115478,0
0.053490093740207995,-0.8531868057395137,0.9796498705105434,0.16024432781045483,0
0.31954818483865,-0.8357179425374693,0.9159360430041432,0.19670580413081096,0
0.12001596148485613,-0.8650583659884478,0.910059649345667,0.1410848481107661,0
0.19874082233977539,-0.857668870692978,0.9129978461749051,0.16889532612078853,0
0.1376507836714634,-0.856500959185807,0.9346796951833769,0.1557884729902605,0
0.2112744182582002,-0.8458039669929093,0.937617892012615,0.18359895100028292,0
0.2739870699103303,-0.8409165839914833,0.9576952231398206,0.22495699775516215,0
0.1190173233059358,-0.8504163907135612,0.9788476115699103,0.21247757562440767,0
0.1847863215486516,-0.8445006114404788,0.9584974820804537,0.19772454781245852,0
0.3200641312745741,-0.8300831493816511,0.9368156330719819,0.21083140094298655,0
0.061563401564690916,-0.8598686504028921,0.9544593218732165,0.12340946743479275,0
0.09359182998841502,-0.8613411116912404,0.9322594856094417,0.13224715777277943,0
0.08664225169669056,-0.8562735591727132,0.9568795314471517,0.14695078265227382,0
0.04091232657842284,-0.8569900407986213,0.9772296609366082,0.13670301259297377,0
0.0,-0.8606497742672836,1.0,0.09999479401773981,0
0.027394821323632725,-0.859933711018846,0.9772296609366082,0.11170213072626628,0
0.0,-0.858054034839261,1.0,0.1249956758844473,0
0.0,-0.8457451250783712,1.0,0.2500000000339212,0
0.16186912783860305,-0.8501250064256577,0.9788476115699103,0.23747849889454167,0
0.0,-0.8570577788544946,1.0,0.2249990767637872,0
0.18229674910836988,-0.8837785500590744,0.8728155401157552,0.1713717447581837,0
0.1543297468699804,-0.8707363699676464,0.8914375947307112,0.1562282964344749,0
0.2662072349163021,-0.8637719308968608,0.8943757915599493,0.18403877444449734,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024574406801817,-0.8427252805777219,0.8975003950817042,0.20708020965725493,0
0.30223841450425853,-0.8871641149176445,0.8759401436375102,0.19441317997094132,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764626398625634,-0.8018781417479262,0.9163013546249088,0.22335290186701873,0
0.44255108366568946,-0.8148769158940504,0.9371809446927475,0.23747849867919432,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842292771952026,-0.9548344080502383,0.9771342929319711,0.2662726923141653,0
0.0,-1.0250516712076507,1.0,0.27500000001696057,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052350807688190434,-0.8672192850572767,0.905835981379643,0.09535869053538336,0
0.0639890480575582,-0.8637609453278752,0.9301476516264298,0.10938407898508806,0
0.07897822285410355,-0.8667727586557809,0.907947815362655,0.11822176932307474,0
0.04893290648953749,-0.8759827699883157,0.8633590141362775,0.12102296193115515,0
0.09414835449828092,-0.8804982463538036,0.8680872771260164,0.14619735334466943,0
0.09030490379639734,-0.8719221342145521,0.8867093317409722,0.13105390502096062,0
0.056861285647615736,-0.8706653245575432,0.8845974977579603,0.10819082623326925,0
0.3954396160043322,-0.8423446369254894,0.9559819045018814,0.25375119117478573,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
