"f:0","f:1",":0",":1",":2"
0.0002773096812636075,-0.09961012364384811,0.9901624909219909,0.00978619001551476,0
0.0005490540787874247,-0.0996097433347547,0.9803249818439819,0.009634138389146748,0
0.0,-0.09961026485757263,1.0,0.009938241641882771,0
0.00040515438994850623,-0.09961023855143447,0.9855626371140119,0.024196986099965866,0
0.0002026824875948936,-0.09961025253596632,0.992781318557006,0.017067613870924318,0
0.0004749492363350538,-0.0996099352008642,0.9829438094789968,0.016915562244556308,0
0.0008334495559740773,-0.0996093764345327,0.9697231250147808,0.026217243475915593,0
0.0005441679217578297,-0.09961098811387821,0.9814672492179761,0.04093098409160131,0
0.0006916943508187916,-0.09961010000243042,0.9755951871163784,0.03357411378375845,0
0.0004703818302370614,-0.09961053143674713,0.983514943165994,0.03256398509578359,0
0.0,-0.0996108196352456,1.0,0.02994491640070959,0
0.0002682628309866089,-0.0996110030434577,0.9907336246089881,0.03543795024615545,0
0.00020458769305216153,-0.09961059235397585,0.992781318557006,0.027070951250337726,0
0.0,-0.09961039549067356,1.0,0.01994157902129618,0
0.0010535535764488557,-0.09960843668855282,0.9606677525631927,0.008741386657424488,0
0.0009393179121386567,-0.09960885525491515,0.9651954387889867,0.01747931506667004,0
0.0008094508246876805,-0.09960916070943081,0.9704963672035873,0.009187762523285618,0
0.0006877385295299348,-0.09960953702268639,0.9750240534293813,0.01792569093253117,0
0.0006226247120799064,-0.09960987950048958,0.9776428810643963,0.02520711478794073,0
0.0011462668419215608,-0.09960890320926079,0.9595137224967073,0.04130151198229617,0
0.0008538574163275111,-0.09961009645567041,0.9704904858573418,0.041116248036948744,0
0.0009833790710580361,-0.09960918513222491,0.964618423755744,0.03375937772910588,0
0.0013160128480145632,-0.09960760378554258,0.9495122600529832,0.025124847714476272,0
0.0012306898099476592,-0.09960815421462958,0.9545129912748452,0.03321317984838622,0
0.0010853522994209942,-0.09960852729199343,0.959617692533882,0.02567104559519593,0
0.001179062142686092,-0.0996080443286094,0.9550900063080879,0.01693311718595038,0
0.0014750642865377461,-0.09960688881667186,0.9410416786258299,0.007316833307977432,0
0.0012767200311492157,-0.09960765011946253,0.9508547155945113,0.00802910998270096,0
0.0013891933865060868,-0.0996072347109361,0.9452769693394065,0.016220840511226853,0
0.0009868651779881134,-0.09961089928174306,0.9682648605186928,0.0549858033539092,0
0.0007576817849111715,-0.09961104404778862,0.9748660548683344,0.04795839372275526,0
0.001068894774614646,-0.09960977387027906,0.9638892915077,0.048143657668102684,0
0.0,-0.09961262805169238,1.0,0.049951394621536756,0
0.0005540308348246793,-0.09961350663660602,0.9832149109409994,0.060882035323457394,0
0.0002686063070957142,-0.0996131854352314,0.9916074554704997,0.055416714972497075,0
0.0005461802220853543,-0.09961202807551398,0.9823410800794878,0.05090650970752936,0
0.00027997327319849165,-0.09961192638896306,0.9907336246089881,0.04544118935656903,0
0.0,-0.09961152903424428,1.0,0.03994815551112317,0
0.0007781072139598603,-0.09961223766761237,0.975739885729846,0.0579339193386833,0
0.0015743092333186598,-0.09960765833154969,0.9486387391983209,0.05954420347187214,0
0.0011761098420460263,-0.0996124196798173,0.9662024895000065,0.07086368860847149,0
0.0013918712236070721,-0.09960980172082858,0.9574206143491637,0.06520394604017182,0
0.0010742011091173986,-0.09961157548785114,0.9672336750093496,0.06292474598119034,0
0.0012857378599732123,-0.09960948325909498,0.9584517998585068,0.057265003412890675,0
0.0013460368324300623,-0.09960844987827958,0.9540762308475141,0.05042285772708416,0
0.0016462761359192979,-0.09960616402702499,0.9379574706686069,0.04145848732099243,0
0.0016109701330032852,-0.09960670056890941,0.9432981049334639,0.050501345396432286,0
0.0014100543769426002,-0.09960755337699727,0.9487355965826572,0.041379999651644295,0
0.0014721199271591613,-0.0996070045589013,0.9437348653607951,0.03329166751773435,0
0.0016919960627822576,-0.099605944842576,0.9295449419394286,0.023411354609101858,0
0.0016637611906257703,-0.09960600808543621,0.9337512063040178,0.032434920965047145,0
0.001518087820834646,-0.09960671384689042,0.9395286009962058,0.024268101161789065,0
0.0015763517988878469,-0.09960648146397451,0.9352933102826293,0.015364093958539646,0
0.0017853655291317088,-0.09960577955358038,0.9214524974043281,0.005449607073612106,0
0.0017310313602909386,-0.09960589644347113,0.9254987196718784,0.014430480841356983,0
0.0016453870633006335,-0.09960623934424356,0.9312470880150789,0.006383220190794769,0
0.0008575050784933174,-0.09961326396124077,0.974708700220503,0.06587286196596444,0
0.000662489921386233,-0.09961780495690534,0.9827807420837508,0.08010007952086742,0
0.0,-0.09961633082564976,1.0,0.06995776521934319,0
0.0002879314674537868,-0.09961506533134803,0.9916074554704997,0.0654199002714003,0
0.0,-0.0996141719025339,1.0,0.05995457992043997,0
0.0006032686752628207,-0.09961534584573187,0.9829978265123751,0.07049105742216241,0
0.0003188626049217505,-0.09961729083518835,0.9913903710418754,0.0750289223701053,0
0.0009343171302905216,-0.099615070263091,0.9744916157918786,0.07548188406466946,0
0.001846791577134851,-0.0996082520694166,0.9488848688948852,0.07979831168983893,0
0.0015070033905513773,-0.09961073972414099,0.9575436791974459,0.07533100014915521,0
0.0016972802475190537,-0.09960786727834381,0.948761804046603,0.06967125758085554,0
0.0020867827021114746,-0.0996039421343238,0.9349850014914487,0.07112580646629942,0
0.001979050639157738,-0.09960582735000914,0.941934935193167,0.07546205907806917,0
0.0018240673654116506,-0.09960606743429265,0.9418118703448848,0.06533500496908579,0
0.002024476738516456,-0.09960360782250811,0.9271151490098162,0.05625208199005772,0
0.001825807051418385,-0.09960507819816394,0.9325363098392115,0.04885528465552508,0
0.001819025344782221,-0.09960548608971997,0.9378769441040685,0.05789814273096493,0
0.0020546896830777243,-0.09960362558910403,0.9310500752506324,0.06368894422817857,0
0.001422205560043615,-0.09961597652148063,0.9654308045315729,0.08987177093605603,0
0.0008043586382371437,-0.09962577393966392,0.9826795423126289,0.09996714162722786,0
0.0011355366147782864,-0.09962076657482699,0.9740551734221009,0.09491945628164195,0
0.001031214551911843,-0.09961741018137113,0.9741057733076619,0.08498592522846173,0
0.0007278236313475918,-0.09962123065617545,0.9827301421981898,0.09003361057404764,0
0.0,-0.09962311372566778,1.0,0.08996404488706572,0
0.00038487273950419385,-0.09962482708703874,0.9913397711563144,0.09496559325714679,0
0.00034824157696113073,-0.09962068963745224,0.9913903710418754,0.08503206220396657,0
0.0,-0.09961919326396397,1.0,0.07996090505320445,0
0.0012890331604188119,-0.0996139469408426,0.9658166470157897,0.08036772977226375,0
0.001653718726471091,-0.09961179890164153,0.9571578367132291,0.08483504131294747,0
0.0019716407878921796,-0.09960421182998173,0.9179684580839519,0.03904821601385528,0
0.0018252688931214623,-0.0996050492317468,0.9279629643762795,0.04025335166742386,0
0.0019945168539545277,-0.09960383384766547,0.922541803546884,0.0476501490019565,0
0.00182331502042979,-0.09960521147095124,0.9237567000116902,0.031229785311478568,0
0.001942151617016931,-0.09960512122809807,0.909773242444653,0.02129273982481827,0
0.0019500445943013683,-0.09960469017523477,0.9138708502643025,0.030170477919336774,0
0.001833079448368975,-0.09960539505856253,0.9196590921920408,0.022352047216960064,0
0.0018559048221577922,-0.09960553608096274,0.9156128699244905,0.01337117344921519,0
0.0019687646407150483,-0.09960566525518631,0.9018971350551279,0.003254102891424413,0
0.0018934059394333422,-0.0996055737519934,0.911674816229728,0.00435185498251826,0
0.0019472708785439044,-0.09960546250324558,0.9058351887498904,0.012273421358121341,0
0.0025878547095752992,-0.09959999303129759,0.9302322333875218,0.08900255706415314,0
0.0022339979587232502,-0.09960949658993809,0.9486632506658955,0.09928765868196433,0
0.002025408916154963,-0.09960874941741882,0.9487740597803904,0.08954298518590163,0
0.0022159688132936,-0.09960461414765186,0.9395585511412035,0.08440043437699604,0
0.0024374628995390236,-0.09960405373035605,0.9394477420267087,0.09414510787305874,0
0.001819419641358369,-0.09961340516718913,0.9570470275987342,0.09457971480901017,0
0.0017134984608188797,-0.09962310524905721,0.9657891920386699,0.10941594050006953,0
0.0020001111064052745,-0.0996157841683132,0.9572262213522826,0.10435179959101692,0
0.0015576231270040956,-0.09961901958868916,0.9656099982851214,0.09964385571806278,0
0.0012441333070127296,-0.09962525459599154,0.9742343671756494,0.1046915410636487,0
0.000990733393510187,-0.0996398323276257,0.9826795159221243,0.11997329878338174,0
