"f:0","f:1",":0",":1",":2"
0.0,-0.8509618435221145,1.0,0.17499837402166016,0
0.1202372487804806,-0.8513289403630842,0.9592997477821733,0.17049317164188457,0
0.0,-0.8463579010583709,1.0,0.19999886461648203,0
0.0783098545512787,-0.8490845712860325,0.9796498738910866,0.1852460181291833,0
0.0,-0.8547148230649171,1.0,0.14999788342683829,0
0.05349215707836903,-0.8531863930658865,0.9796498738910866,0.16024552753436144,0
0.3195543588774497,-0.8357166183762084,0.9159360548654241,0.19670636675363762,0
0.12002180599652766,-0.8650580873023027,0.9100596515693745,0.1410861219624229,0
0.1987474842073333,-0.8576681136491089,0.9129978532173992,0.16889624435803025,0
0.13765643581997028,-0.8565003265612017,0.9346796996757739,0.15578964680215374,0
0.2112799481061631,-0.8458031463036536,0.9376179013237986,0.1835997691977611,0
0.2739898085529503,-0.8409165350360402,0.957695206814242,0.22495735390798366,0
0.11901909255894999,-0.8504165181195763,0.978847603407121,0.21247810926223284,0
0.18479019718376985,-0.8445002523012252,0.9584974772982077,0.19772526277493413,0
0.32006832036750776,-0.8300824699165329,0.936815630839833,0.21083186033081064,0
0.061567202267459896,-0.8598682055211972,0.9544593089073818,0.12341115428344052,0
0.0935969467873384,-0.8613406999384662,0.9322594802383781,0.1322486381229317,0
0.08664637171262166,-0.856273034401044,0.9568795283447775,0.14695216296266256,0
0.040914487512641845,-0.8569895962209682,0.9772296544536909,0.1367045188551394,0
0.0,-0.8606493687145976,1.0,0.09999679894397313,0
0.027396705793482093,-0.8599332776748251,0.9772296544536909,0.11170397661370682,0
0.0,-0.8580535863931149,1.0,0.1249973411854057,0
0.0,-0.845745275664193,1.0,0.25000000002080086,0
0.16186996111935162,-0.8501252405046924,0.978847603407121,0.23747867696439226,0
0.0,-0.8570581427262163,1.0,0.22499943231864145,0
0.18230234357566166,-0.883778783249675,0.8728155636170294,0.17137241395852357,0
0.1543358107546458,-0.8707362439017533,0.891437607593202,0.15622926796047323,0
0.26621358987943394,-0.8637712879807324,0.8943758092412267,0.18403939035608058,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024619005387111,-0.8427240827798652,0.8975004010123446,0.20708049096866826,0
0.302242829412319,-0.8871640589178404,0.8759401553881472,0.19441351457111122,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764662159577438,-0.8018773138979651,0.9163013605555492,0.22335318317843206,0
0.4425533416357505,-0.8148764061783057,0.9371809365299582,0.23747867675560508,0
