"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624162558376,0.00981328393838815,0
0.0005454636037051408,-0.09881261697344619,0.9803248325116751,0.009661232245608577,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009965335631167721,0
0.0004024977470689577,-0.09881310979257948,0.9855625445854956,0.024221993114454263,0
0.00020135630472927944,-0.09881312396244465,0.9927812722927478,0.017093664372810992,0
0.00047184260051868663,-0.09881280796056553,0.9829436885485854,0.016941612680031422,0
0.0008279758578692,-0.0988122513594806,0.9697229498600962,0.026241884233505458,0
0.0005405555441166173,-0.09881385499752156,0.9814671623166721,0.04095358916533558,0
0.0006871310405789195,-0.09881297146723637,0.9755950560883841,0.03359773669942052,0
0.0004672815242528663,-0.09881340098144567,0.9835148534510838,0.03258779113989492,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02996908212191782,0
0.0002664903195625584,-0.09881387024676995,0.990733581158336,0.0354613356436267,0
0.00020324465875747505,-0.09881346188057209,0.9927812722927478,0.02709553761818604,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01996720887654277,0
0.0010466623263143916,-0.09881131563190929,0.9606674659554898,0.008768480152920043,0
0.0009331701687429442,-0.09881173248754865,0.965195207907793,0.017505182193212752,0
0.0008041568401049632,-0.09881203674024414,0.9704961492335824,0.00921485619926431,0
0.0006832373276379094,-0.09881241142999278,0.9750238911858857,0.01795155823955702,0
0.0006185388705643543,-0.09881275226600725,0.977642747222796,0.02523193867397986,0
0.0011386477200611383,-0.09881178015494833,0.9595135434688302,0.041323947829872344,0
0.0008481856734067235,-0.0988129676464949,0.9704903528927511,0.041138768497603964,0
0.000976886670811933,-0.09881206078051726,0.9646182466644633,0.0337829160316889,0
0.0013073667928668,-0.09881048623834181,0.9495119833720532,0.02514949189051463,0
0.0012225641928642447,-0.09881103452093645,0.9545127634204418,0.033236719860193484,0
0.0010782229992325153,-0.09881140587333015,0.9596174666160747,0.025695688062010044,0
0.0011713428851028338,-0.09881092484048555,0.9550897246637715,0.01695898602171734,0
0.0014654121490617843,-0.09880977358977922,0.941041277269867,0.0073439263807884,0
0.0012683673160689226,-0.09881053211761116,0.9508543716126784,0.00805620326685422,0
0.0013800970044181697,-0.09881011835311124,0.9452766303209601,0.016246709135651516,0
0.0009802115049916916,-0.09881376590497762,0.9682647469405851,0.05500636751280175,0
0.0007526148071538059,-0.09881391024424982,0.9748659546286286,0.04797997833906867,0
0.0010617422924758555,-0.09881264648696983,0.9638891452047076,0.04816515767133705,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04997271828307263,0
0.000550270404658161,-0.0988163588518973,0.9832148570352301,0.06090183199503979,0
0.0002667949320522403,-0.09881603996003382,0.9916074285176151,0.055437275139056205,0
0.0005425170428972401,-0.09881488903970116,0.9823410096759511,0.050927710580187684,0
0.00027810698530265205,-0.09881478825891478,0.990733581158336,0.045463153724204106,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039970900202495226,0
0.0007728442305370309,-0.0988150970009822,0.9757398019879076,0.05795409975392077,0
0.0015636256686353666,-0.09881054231196529,0.9486385804296625,0.05956400999673003,0
0.0011680214963579734,-0.09881527727058194,0.9662024013101582,0.0708820341264076,0
0.001382364086860667,-0.09881267418675876,0.9574204908699104,0.06522302206156882,0
0.0010668884058464047,-0.09881443816197359,0.9672335741253717,0.06294420081960468,0
0.0012770410395167937,-0.09881235737498219,0.9584516636851238,0.05728518875476589,0
0.0013370020198324075,-0.09881132924558657,0.9540760619492463,0.050443978913301185,0
0.0016353155476623144,-0.09880905399360947,0.9379572209642768,0.041480723197436425,0
0.0016001483284051464,-0.0988095888451277,0.9432979006969697,0.05052236659708323,0
0.0014006742490984946,-0.09881043678227096,0.9487353822165535,0.04140233551365438,0
0.001462392272690276,-0.09880988997523983,0.943734602168165,0.03331510754397553,0
0.001680875372588407,-0.09880883365383462,0.9295445842388352,0.02343602946030059,0
0.0016527663140893888,-0.09880889769828502,0.933750902601556,0.032458376328868506,0
0.0015081121655848204,-0.09880959985366271,0.9395282838054442,0.02429276067540761,0
0.0015660268346302517,-0.0988093677977294,0.9352929307543512,0.015389977920544494,0
0.0017736771500834606,-0.09880866744344191,0.9214520116005461,0.00547669984459482,0
0.0017196903549220627,-0.09880878452286514,0.9254982979196906,0.014456364652447705,0
0.0016346176663502394,-0.0988091262049274,0.9312466444352065,0.00641031311269161,0
0.0008516468376788675,-0.09881611708571912,0.9747086291726942,0.06589193306072369,0
0.0006578806699016397,-0.09882063023374092,0.9827807044448412,0.08011721168398327,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997629402851124,0
0.0002859664936774518,-0.0988179083438373,0.9916074285176151,0.06543906301177552,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05997450615579193,0
0.0005991240928731477,-0.0988181867513864,0.9829977807400356,0.07050952183951154,0
0.00031665860938360086,-0.0988201199437936,0.9913903522224206,0.07504675285624726,0
0.0009278548708784963,-0.0988179122088849,0.9744915528774998,0.07549962290519543,0
0.0018339319233532836,-0.09881113401527947,0.9488847657317849,0.0798153240487223,0
