"f:0","f:1",":0",":1",":2"
0.0,-0.8509619507373244,1.0,0.17499999999971722,0
0.12023548110200794,-0.8513291643869725,0.9592997585752877,0.1704948860277815,0
0.0,-0.846357927748317,1.0,0.199999999999714,0
0.07830897178107946,-0.8490846717719407,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547150060442812,1.0,0.1499999999997204,0
0.053491266085575445,-0.8531865712661373,0.9796498792876438,0.16024744301375096,0
0.31955169280416945,-0.8357171901763536,0.9159360737988322,0.1967072650380774,0
0.1200192822118291,-0.8650582076459544,0.910059655119917,0.1410881557825486,0
0.19874460747668787,-0.8576684405575411,0.9129978644593746,0.16889771041031298,0
0.13765399510395168,-0.8565005997424091,0.9346797068476024,0.15579152090516507,0
0.21127756020529898,-0.845803500694206,0.9376179161870599,0.18360107553292945,0
0.2739886259522622,-0.8409165561755958,0.9576951807472893,0.2249579225438433,0
0.11901832855985982,-0.8504164631023884,0.9788475903736447,0.21247896127177865,0
0.18478852360644218,-0.8445004073840546,0.9584974696612885,0.1977264042858124,0
0.3200665114338518,-0.830082763323101,0.9368156272730608,0.21083259379096037,0
0.06156556103920936,-0.859868397631049,0.9544592882063154,0.1234138475005987,0
0.09359473724213747,-0.8613408777428697,0.9322594716631163,0.13225100164157366,0
0.08664459260134418,-0.8562732610085557,0.9568795233908016,0.1469543667641901,0
0.04091355437423848,-0.8569897881986787,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495438412692,1.0,0.09999999999986023,0
0.027395892036465867,-0.8599334648022585,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537800414584,1.0,0.12499999999979032,0
0.0,-0.8457452106371274,1.0,0.2499999999998516,0
0.1618696012918889,-0.8501251394241992,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579855987808,1.0,0.2249999999997828,0
0.18229992777371165,-0.8837786825541797,0.8728156011377403,0.1713734823920551,0
0.15433319224434788,-0.8707362983406374,0.8914376281288287,0.15623081908730185,0
0.2662108456812242,-0.8637715656058614,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.402459974683985,-0.8427246000133175,0.8975004104790487,0.20708094011088815,0
0.30224092297312594,-0.8871640830993762,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646467173090307,-0.801877671379394,0.9163013700222533,0.22335363232065195,0
0.44255236659985114,-0.8148766262837047,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229742507491,-0.9548344443577461,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516925796305,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052353035457906344,-0.867219306003938,0.9058358391441277,0.09536359066223007,0
0.06399155174398714,-0.8637608072533569,0.9301475636752216,0.10938871908141438,0
0.07898099636277225,-0.8667727149570976,0.9079477471320223,0.11822587322238934,0
0.04893451569341783,-0.875983087180694,0.8633589711739011,0.1210265515315312,0
0.09415079227523905,-0.8804985403717,0.8680872861558206,0.14620001696179316,0
0.09030768431314852,-0.8719222316122384,0.886709313146909,0.1310573536570399,0
0.056863414926119044,-0.8706654662074798,0.8845974051590144,0.10819507109688065,0
0.3954405645833618,-0.8423447068743046,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939639307765116,-0.8636850341240624,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277388412434,1.0,0.05,0
0.019681622843584323,-0.8619407689746159,0.9764091468005597,0.08735230802485745,0
0.015313252825864456,-0.8631244504542163,0.9764091468005597,0.06235230802492734,0
