"f:0","f:1",":0",":1",":2"
0.0,-0.8509617729863189,1.0,0.17499999999971722,0
0.12023841173566722,-0.8513287929782702,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578835004031,1.0,0.199999999999714,0
0.07831043532504081,-0.849084505177446,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547147026834121,1.0,0.1499999999997204,0
0.0534927432627043,-0.85318627582865,0.9796498792876438,0.16024744301375096,0
0.319556112882234,-0.8357162421892148,0.9159360737988322,0.1967072650380774,0
0.1200234663963639,-0.8650580081272664,0.910059655119917,0.1410881557825486,0
0.19874937680581747,-0.8576678985751811,0.9129978644593746,0.16889771041031298,0
0.13765804156707395,-0.8565001468347324,0.9346797068476024,0.15579152090516507,0
0.21128151910352186,-0.8458029131503053,0.9376179161870599,0.18360107553292945,0
0.27399058658389325,-0.8409165211286812,0.9576951807472893,0.2249579225438433,0
0.11901959519281931,-0.8504165543158861,0.9788475903736447,0.21247896127177865,0
0.18479129822781964,-0.8445001502730711,0.9584974696612885,0.1977264042858124,0
0.3200695104614023,-0.8300822768849168,0.9368156272730608,0.21083259379096037,0
0.06156828203590227,-0.8598680791316047,0.9544592882063154,0.1234138475005987,0
0.09359840045074973,-0.8613405829601691,0.9322594716631163,0.13225100164157366,0
0.08664754219176035,-0.8562728853158572,0.9568795233908016,0.1469543667641901,0
0.04091510142588876,-0.8569894699190158,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606492534983156,1.0,0.09999999999986023,0
0.027397241167131856,-0.8599331545633395,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580534589919399,1.0,0.12499999999979032,0
0.0,-0.8457453184462942,1.0,0.2499999999998516,0
0.1618701978493503,-0.8501253070057724,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570582461003682,1.0,0.2249999999997828,0
0.1823039329267052,-0.883778849496341,0.8728156011377403,0.1713734823920551,0
0.15433753347092508,-0.8707362080855877,0.8914376281288287,0.15623081908730185,0
0.26621539528093835,-0.8637711053307529,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246316755399,-0.842723742492576,0.8975004104790487,0.20708094011088815,0
0.3022440836499618,-0.8871640430090991,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646723189972645,-0.8018770787121762,0.9163013700222533,0.22335363232065195,0
0.4425539831095472,-0.8148762613713955,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842303288053285,-0.954834490107387,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517195096098,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052355842517520915,-0.867219332396338,0.9058358391441277,0.09536359066223007,0
0.06399470646194601,-0.8637606332740084,0.9301475636752216,0.10938871908141438,0
0.07898449105567835,-0.8667726598933371,0.9079477471320223,0.11822587322238934,0
0.04893654333029427,-0.875983486850746,0.8633589711739011,0.1210265515315312,0
0.09415386391859482,-0.8804989108381797,0.8680872861558206,0.14620001696179316,0
0.09031118782702352,-0.8719223543331824,0.886709313146909,0.1310573536570399,0
0.05686609787608996,-0.8706656446893102,0.8845974051590144,0.10819507109688065,0
0.3954417598020015,-0.8423447950109747,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994179184471036,-0.8636848513933649,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630274948965208,1.0,0.05,0
0.019682912321404265,-0.8619405088661282,0.9764091468005597,0.08735230802485745,0
0.01531448220748358,-0.8631242136016976,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622960889759916,1.0,0.07499999999993012,0
0.043100804824407334,-0.86493518900084,0.9293270663726235,0.08503410335604238,0
0.04189557469779674,-0.8622691763916236,0.9536387909037174,0.09905923177522669,0
-0.033503780525994134,-0.8887052349055802,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981607903955036,-0.9184917398532119,0.828454418661762,0.17526568508919083,0
0.0638593680407905,-0.896545153258112,0.8481955522314419,0.16095242628521836,0
0.02454586710217538,-0.8827425206020629,0.8434672372495224,0.13577896085495642,0
-0.018732527442535493,-0.8731770192910322,0.8176353956698725,0.1029975019195134,0
0.01569864774722182,-0.8695578568887876,0.8587393492936539,0.06757536779501272,0
0.025600448891004938,-0.8667984165709292,0.9071599453801024,0.04869949460895831,0
0.02350198833058743,-0.8681305266045549,0.8829496473368781,0.058137431201985515,0
0.0340588509691984,-0.8691739200915571,0.8822875942188908,0.0814694792286214,0
0.03566736420126612,-0.8669655303681031,0.906497892262115,0.07203154263559419,0
0.03087821148857639,-0.8654325835343712,0.9299891194906109,0.061702055329406494,0
0.022750237266351492,-0.8648798327883215,0.9542798838387726,0.03255346740044907,0
0.024076106645155044,-0.8643601803251935,0.953549088719946,0.05362904172515187,0
0.015737799529236457,-0.863622737078089,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742977200245326,-0.9192269696728259,0.8530744675680602,0.18568674119602757,0
0.027249268424889613,-0.8719159837671656,0.8610491602337775,0.09430095966327195,0
0.010610783504583506,-0.8758482210958327,0.8404971834218868,0.1120120267255223,0
0.004326858100851059,-0.8715044092871717,0.8381873724817632,0.08528643485726306,0
-0.024969454860934777,-0.8787347272358116,0.8206054494975081,0.1267644360489475,0
0.02475739165087814,-0.8657487229112659,0.9307199146094375,0.04062648100470369,0
-0.21123579881420046,-0.8740344182291523,0.7845259269189709,0.1742922359828752,0
-0.11805072464952836,-0.8885974798710571,0.8040507151220573,0.16241180308062841,0
-0.19496865244830283,-0.9115733377906153,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673548136999463,-0.8789883538808702,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992407065051987,-0.8693432040141357,0.7790236698485606,0.1307017360013552,0
-0.1362879450920793,-0.8717115631177544,0.7817747983837657,0.1524969859921152,0
-0.07771993308821547,-0.8785538745339269,0.8012995865868522,0.14061655308986842,0
-0.05098786126805996,-0.8727728085902925,0.7983295327592166,0.1168496189604343,0
-0.04255315154427055,-0.8662665873457336,0.7725780173793495,0.08737247550699537,0
-0.01140780654015492,-0.8680513950383062,0.8093423644288854,0.05263992805842223,0
-0.0146736212506599,-0.8698616782251593,0.8134888800493789,0.07781871498896781,0
0.00044765696482064384,-0.86923466591538,0.8340408568612696,0.060107647926717474,0
