"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,9.617476862386218e-12,1.0,0.2499999999998516,0
1.1966936139398184e-08,-2.6104719369620143e-07,0.9576951807472893,0.2249579225438433,0
0.0,-5.212274279925592e-07,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-4.9546055721083966e-09,-7.870329333278339e-07,0.9592997585752877,0.1704948860277815,0
-8.69120719184085e-09,-4.1238059469400424e-07,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-9.716668241405144e-07,1.0,0.1499999999997204,0
-1.6299935146230229e-09,-9.336754472374798e-07,0.910059655119917,0.1410881557825486,0
-1.722462544310152e-08,-4.904899721848717e-07,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
9.503326235717363e-09,-1.2363894567290648e-06,0.9544592882063154,0.1234138475005987,0
0.0,-1.4695252231584854e-06,1.0,0.09999999999986023,0
4.0148202529856307e-08,-1.3831851828700407e-06,0.9058358391441277,0.09536359066223007,0
5.335338840845751e-08,-1.8519470277809276e-06,0.9528182936011194,0.07470461604985468,0
0.0,-2.2254352306210844e-06,1.0,0.05,0
1.21267468995791e-08,-1.0132534809931948e-06,0.8633589711739011,0.1210265515315312,0
1.3389373035546e-08,-6.582117762896566e-07,0.8235755033251437,0.1505313701783816,0
2.9344976524795698e-08,-5.003349086496712e-07,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
4.1277156401135755e-08,-1.8114221279965426e-06,0.9071599453801024,0.04869949460895831,0
1.853139506283499e-08,-1.4973376512768702e-06,0.8587393492936539,0.06757536779501272,0
4.872058785889971e-09,-1.164193590944375e-06,0.8176353956698725,0.1029975019195134,0
9.509542213599678e-09,-9.697422232477685e-07,0.7790236698485606,0.1307017360013552,0
1.3150060326971613e-08,-9.242604059262649e-07,0.7406676251201172,0.1484588170990129,0
2.460631690749855e-08,-4.420963713226779e-07,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
6.015218217890064e-08,-2.230512890306438e-06,0.9542798838387726,0.03255346740044907,0
2.2557840434689498e-08,-1.8989178751469349e-06,0.8722344674730769,0.02045868000103788,0
4.3612042105336555e-08,-2.2355600813096424e-06,0.9166868884367521,1.905838725537101e-05,0
-1.2180649987884374e-08,-1.6160925894974457e-06,0.8093423644288854,0.05263992805842223,0
1.1932208131409375e-08,-1.7348037730413732e-06,0.8423476426535264,0.03610792712379288,0
-1.7955805443480365e-08,-1.4024403900257997e-06,0.7725780173793495,0.08737247550699537,0
-1.1018019790946329e-08,-1.2668410905631847e-06,0.7441366229955793,0.1118548715184609,0
-6.955967931559678e-09,-1.2956208311368043e-06,0.7034000596790819,0.1203713975219982,0
1.2868377951874059e-08,-7.843071012330121e-07,0.7054592847257724,0.1744437258881733,0
1.125216342174415e-08,-3.56202217157776e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
1.8429959246621068e-08,-2.2366769953479952e-06,0.8790986420872404,-0.03252112665674579,0
-3.3875349916852675e-09,-1.9621109330407414e-06,0.8298742496016821,0.001394068926712464,0
