"f:0","f:1",":0",":1",":2"
0.0,-4.661759950082716e-05,1.0,0.01,0
0.0,-4.15792231954024e-05,1.0,0.02999999999996647,0
1.5928114084895414e-07,-4.302675191124467e-05,0.9855624261317912,0.02425398736168699,0
2.5709973665711703e-07,-4.661737058338516e-05,0.9803246413062863,0.00969589644415162,0
1.495797563092322e-07,-3.8893993512340406e-05,0.9814670510802648,0.04098251033449669,0
3.0151733005145875e-07,-4.23965693080141e-05,0.9697227256284061,0.02627340988247221,0
4.934411254929089e-07,-4.661674846768322e-05,0.9606670989827967,0.008803143888678044,0
0.0,-3.668921240144012e-05,1.0,0.04999999999991166,0
3.0815422759914293e-07,-3.860283235862503e-05,0.959513314306891,0.04135265249590669,0
1.9548294622261868e-07,-3.538242994878616e-05,0.9682646015704333,0.05503267752119925,0
9.277607941882848e-08,-3.4061904182342766e-05,0.9832147880431658,0.06092716007471702,0
0.0,-3.188044559819078e-05,1.0,0.06999999999985494,0
4.762901138317649e-07,-4.240246188133567e-05,0.9495116291653989,0.025181021923076,0
6.909976592508315e-07,-4.6616019885395965e-05,0.9410407633743468,0.007378589574544767,0
2.7325469016235145e-07,-3.407886702149362e-05,0.9486383772261309,0.05958935069148231,0
1.5177429061366525e-07,-3.156507843036542e-05,0.9662022884459477,0.0709055055942404,0
6.47740735006994e-08,-2.94774067163559e-05,0.9827806562771833,0.08013913078274972,0
0.0,-2.714031758012679e-05,1.0,0.08999999999979282,0
4.29805419532397e-07,-3.8258776786353324e-05,0.9379569013355185,0.04150917202949526,0
6.157624423732182e-07,-4.245525155861781e-05,0.9295441263093243,0.02346759874857697,0
8.363865891779013e-07,-4.661549941117889e-05,0.9214513895793973,0.005511362651125917,0
1.775357087827266e-07,-2.9271277489227334e-05,0.9488846337118987,0.07983708987271791,0
9.86504181465445e-08,-2.7063757190551272e-05,0.9654306738468754,0.08990762462257629,0
3.803623065005474e-08,-2.480278270758392e-05,0.9826794919243327,0.09999999999975993,0
0.0,-2.2465247808568874e-05,1.0,0.1099999999997388,0
3.735726735787802e-07,-3.4542607782326e-05,0.9271146541522377,0.05629784356331011,0
5.29188766133906e-07,-3.8469470500754365e-05,0.9179677571067404,0.03909917984157713,0
7.134543684655881e-07,-4.252430191881979e-05,0.9097722974140161,0.02134907543763067,0
9.222374104403386e-07,-4.6615445187758735e-05,0.9018959135169756,0.003315858397354207,0
2.596867661883465e-07,-3.113554463966418e-05,0.9349846574867744,0.07116705440682151,0
1.7758714157818987e-07,-2.685811273008232e-05,0.9302319981334692,0.08903813831514153,0
1.048781371570323e-07,-2.4692686031419583e-05,0.9486631117294166,0.09932037120048852,0
5.1481660031548796e-08,-2.2499670414963073e-05,0.9657891238377837,0.1094457477367876,0
1.8114515096055328e-08,-2.015513099768434e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.7845014166229797e-05,1.0,0.1299999999997857,0
4.2926412819309213e-07,-3.4545504008923466e-05,0.9081536645606884,0.05481861753783147,0
2.9584691470056657e-07,-3.077538944875059e-05,0.9179698850141979,0.07154840141034365,0
5.905858601909865e-07,-3.85792012977789e-05,0.8980874284204946,0.03685089144130915,0
7.629748635195623e-07,-4.257287579407087e-05,0.8902132835801773,0.0191025757501317,0
9.471940548757148e-07,-4.6615981686720324e-05,0.8823633665422647,0.0009239880764527964,0
9.46190457626713e-08,-2.271630138663055e-05,0.9340996303883795,0.1069928088355106,0
3.963646638353779e-08,-1.9759604095154364e-05,0.9483887683969389,0.120537907693271,0
1.896195175973229e-08,-1.8698998680791137e-05,0.9671357348299625,0.1259301699174232,0
-4.3825123088070293e-10,-1.5600470056373965e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.3286473825245964e-05,1.0,0.1499999999998373,0
2.1389220344991462e-07,-2.6929945068896594e-05,0.9090984803341559,0.08727068866522708,0
1.1749641821440166e-07,-2.3026450203028028e-05,0.9180059221310184,0.1046098815548604,0
