"f:0","f:1",":0",":1",":2"
-9.268800711936762e-08,-6.539026390819892e-06,0.7872406026342773,0.01382076451436239,0
-1.483434330711628e-07,-6.006252273186235e-06,0.7592673107859325,0.04771279475932996,0
-1.2453362122325647e-07,-5.490297065171524e-06,0.7263387925463407,0.07989593902750872,0
-8.621846243929866e-08,-5.94583409267572e-06,0.6893985001675702,0.07852878653407269,0
1.974380894797564e-08,-5.096932275227219e-06,0.6602329308051883,0.1028859590346305,0
3.1493204529326384e-09,-3.435487322099617e-06,0.6646671232585368,0.1518564377578598,0
3.0812533238420213e-09,-1.9751231272186756e-06,0.6677731079662228,0.2033646800199638,0
3.945754369669295e-09,-7.813031887709626e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.344692307522988e-10,-7.471477092458805e-06,0.8333889088450267,-0.0499999725634508,0
-6.042053221886296e-08,-7.468190844235431e-06,0.7876584236377441,-0.03258579410531833,0
-1.4313914727000803e-07,-7.4568414874106566e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.9607584246892125e-07,-7.42760614310298e-06,0.7124771480184092,0.03248877649576754,0
6.720279663935846e-10,-7.3999065701053734e-06,0.6667778158434089,0.04999989026085147,0
1.3445912209606025e-07,-5.546007770968476e-06,0.6131138590512695,0.0801369441193566,0
1.6709238333964694e-08,-3.936467257610541e-06,0.6181009762090205,0.1289825013099635,0
-3.910045034462053e-08,-2.4538751554844098e-06,0.6272648375559515,0.1796924626802834,0
-2.8983837169199967e-08,-1.1503955444262915e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.984136529435722e-07,-7.418906384772188e-06,0.6210369729843428,0.03261810438254525,0
1.5984890106900002e-07,-5.977258626229598e-06,0.574165065758634,0.04876960359737274,0
6.718553740816008e-08,-4.414149044073853e-06,0.5725187926191213,0.09978842154222603,0
-5.2939851352001844e-08,-2.734426780563397e-06,0.5719624168950428,0.1516339010269442,0
-8.221169678297406e-08,-1.267505969986017e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.480880120950594e-07,-7.442262624810644e-06,0.5834344417870754,9.52925984524532e-05,0
8.622508447133553e-08,-6.349952499305289e-06,0.5392407425576887,0.01838072554265339,0
5.5036311406494043e-08,-4.976161353410015e-06,0.5281621197025322,0.06799438033167544,0
-3.0694817695882976e-09,-3.263769828129234e-06,0.5350282625413054,0.1250930370630355,0
-8.231264058977028e-08,-1.3977441467184047e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.14703144703347e-08,-7.449822782708558e-06,0.5458556666115194,-0.03245639407552353,0
3.0019201267093013e-09,-6.721517054428918e-06,0.4995354570676425,-0.007831911585618394,0
6.939706049325851e-09,-5.842366654087217e-06,0.5012502880443401,0.03278911879209456,0
-4.542356919438076e-08,-5.031395577004327e-06,0.4731856393388302,0.06589889392331164,0
3.6049850702064495e-09,-3.836563750670561e-06,0.5001872796941362,0.1039677541212298,0
-9.030475494161344e-10,-2.212802583529062e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.862878863717219e-09,-7.450879876426328e-06,0.5001667247995518,-0.04999975308793865,0
-5.704345963345984e-08,-7.449905256103201e-06,0.4544155351522459,-0.0326504001356599,0
-8.151256894679484e-08,-6.375941471511391e-06,0.4600446488062301,0.01765497855351659,0
-1.5807547427981097e-07,-6.066803939320769e-06,0.4242551504062824,0.04658148557862524,0
-6.849553320083152e-08,-4.608729399239934e-06,0.4221166435892815,0.09596647334379568,0
-2.247752913299711e-09,-3.492703278263227e-06,0.4597619515967309,0.1193760490239828,0
8.731348424331521e-08,-1.6946589314621586e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.4370277434149414e-07,-7.4424784074722095e-06,0.4168082185727778,-0.000133409354349061,0
-1.9717215220000595e-07,-7.419486318175998e-06,0.379234161231733,0.03242400522820139,0
-1.1994137256005046e-07,-5.499765978890395e-06,0.3887399056823559,0.08096230057860546,0
-3.368024321706587e-08,-4.428901393674154e-06,0.3715607239252763,0.1171861675084764,0
3.724230925192236e-08,-3.083358174852907e-06,0.4151964905862133,0.1457939434497726,0
8.592136854127785e-08,-1.4286867852060014e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.1999117095547934e-09,-7.4000599461769e-06,0.3335556325145944,0.04999956104688023,0
2.0438131333224955e-08,-5.118145212926367e-06,0.3254034655526612,0.1022998323356206,0
-6.912096230343545e-09,-3.743410448696332e-06,0.3302277704430543,0.1418296119713102,0
2.853892012668128e-08,-2.6524025677071924e-06,0.3607305464307936,0.1763200143724852,0
2.6627104696593776e-08,-1.5761670156169523e-06,0.3653404592340054,0.2147092594395671,0
2.3281091972936475e-08,-7.089837071048614e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.4187392943971e-08,-5.9359681392788426e-06,0.353396897526324,0.07929515463772316,0
1.2831799312350164e-07,-5.491572760360604e-06,0.2783450335535701,0.0812249175573343,0
1.9578748911571095e-07,-7.427154023087938e-06,0.2877941080918778,0.032682679422097,0
-1.4858299311866877e-09,-3.881088468616559e-06,0.2901093484538878,0.1318898480637321,0
-3.583559301856614e-08,-2.4854108420193607e-06,0.3033347678526527,0.1814521975762369,0
-9.953885104471585e-09,-1.7057463546745906e-06,0.3307356838405525,0.2131518262700584,0
4.2413245321267294e-09,-8.516881742617669e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.5501631898975554e-07,-6.009779224712223e-06,0.2409961626307341,0.04767344773792326,0
1.4644101831117057e-07,-7.456630278873018e-06,0.2501819946194218,0.0001715253753510955,0
6.126539970498783e-08,-4.641482589089341e-06,0.2277522263628168,0.08870542022025851,0
2.8770266540985475e-08,-4.0508182926752505e-06,0.2539463602397779,0.1164959137680585,0
-5.930274094451062e-08,-2.7445060162251993e-06,0.258112747193367,0.1586686407616115,0
-7.554251914256253e-08,-1.381490252476823e-06,0.2582734819790526,0.2040868870487066,0
-2.274014249637028e-08,-1.0732390676652064e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.5173665246499664e-08,-5.397355771506567e-06,0.1906576377311859,0.0526399281089976,0
-1.4979606255667216e-08,-3.887006425161221e-06,0.1823699492276558,0.1029987066401867,0
-3.589564605708466e-08,-3.142895336734949e-06,0.2214576277304847,0.1336229931068652,0
-9.77262554804803e-08,-1.537263843122858e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.659984332759701e-08,-6.538483364599706e-06,0.2129527637827762,0.01389765832213348,0
6.305984235108092e-08,-7.468104438870033e-06,0.2126126163427258,-0.0323916209465001,0
-5.911016937040848e-08,-5.005369178285633e-06,0.141315313749175,0.06744209437048143,0
-4.0637530630061996e-08,-3.3862345195119842e-06,0.1367097748289095,0.1209839555248386,0
-4.518962523668976e-08,-2.1969329066523147e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.4551011208220224e-08,-6.554732204798001e-06,0.1703154075898133,0.001395011334895525,0
1.6934944751731642e-09,-7.4713404992258245e-06,0.1669445381499066,-0.04999931414762975,0
-3.645134567950279e-08,-5.796294292932288e-06,0.1577136509275857,0.03605091575116553,0
-7.270685988089678e-08,-6.3461621921737285e-06,0.1278771925116893,0.02030512605708477,0
-5.885105048825374e-08,-7.472825898214715e-06,0.1211726926422011,-0.03271494350739166,0
-1.3727503452732418e-07,-6.061662868673453e-06,0.09275966171893861,0.04835388083696657,0
-1.3623538447772988e-07,-4.6289741136740185e-06,0.09236420016651621,0.09583773286909711,0
3.4154264215346502e-09,-3.1465968954192173e-06,0.09024577828449727,0.1402668732581421,0
5.6812747398819676e-08,-1.638794199174605e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.4293919404015854e-07,-7.469105441028085e-06,0.08355577086212243,-0.0002096419018605061,0
-1.9951125742039222e-07,-7.45227330661804e-06,0.04599111500243727,0.03235918216099298,0
-1.8168476017991181e-07,-6.194088660178388e-06,0.04739347334358845,0.07456760722520703,0
-3.2044736364364314e-08,-4.1290113616663835e-06,0.04576119907398854,0.1234119859989471,0
1.686162649621973e-08,-2.627852662394488e-06,0.04082755460478203,0.1704694712102613,0
2.9446562059935907e-08,-1.377416432284975e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.9698633352942504e-08,-7.435306359160123e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.90926376017964e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.2429620074976963e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.7404937919622406e-06,0.0001333777925971913,0.1999996049540592,0
-3.968068740532443e-08,-8.718439839155045e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.205678508979013e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
