"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499788796680876,0
0.12020496987709674,-0.8510489122907497,0.959299744555385,0.17049265915906997,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999852521629383,0
0.07828784340932919,-0.8488074919681141,0.9796498722776925,0.18524559218768188,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499972507173237,0
0.05347818138488932,-0.852906425773048,0.9796498722776925,0.16024495493819685,0
0.31946109426991587,-0.8354416865397447,0.915936049204609,0.19670609822875124,0
0.11999237895562193,-0.8647760809061235,0.9100596505080482,0.14108551398775843,0
0.1986939621816636,-0.8573873877316275,0.9129978498563286,0.16889580610825483,0
0.13762101486068956,-0.8562196554415452,0.9346796975317166,0.1557890865734142,0
0.21122058481516798,-0.8455245657353425,0.9376178968799971,0.1835993786939106,0
0.2739057823459856,-0.8406327773849958,0.9576952146060959,0.22495718392562658,0
0.11898351321660013,-0.8501326102137804,0.9788476073030479,0.2124778545709602,0
0.1847367498277427,-0.8442208369026076,0.9584974795807404,0.19772492154234828,0
0.3199717358802186,-0.8298075610139324,0.9368156319053524,0.2108316410771889,0
0.06155338268925051,-0.8595871168835232,0.9544593150956171,0.12341034919599127,0
0.09357488701119843,-0.8610593292483555,0.9322594828018327,0.13224793159187484,0
0.08662496996210779,-0.8559924905327173,0.9568795298255011,0.1469515041775306,0
0.040904723970823315,-0.8567094780379776,0.9772296575478086,0.1367037999566575,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999584204682967,0
0.027390863257030516,-0.8596522755463389,0.9772296575478086,0.11170309562141047,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499654638207669,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000270629,0
0.16181907256852202,-0.8498532308847785,0.9788476073030479,0.23747859197634474,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499926262167835,0
0.1822524299091231,-0.8834926642128341,0.8728155524005843,0.17137209456778862,0
