"f:0","f:1",":0",":1",":2"
0.00027750280873108617,-0.09961012649693278,0.9901624096651737,0.00981567457867618,0
0.0005494363869472032,-0.09960974549625318,0.9803248193303473,0.009663622880030849,0
0.0,-0.09961026795540527,1.0,0.009967726277321513,0
0.00040543308293674256,-0.09961024145777421,0.9855625364188172,0.024224199615051376,0
0.00020282325271487537,-0.09961025558361784,0.9927812682094086,0.017095962946186444,0
0.0004752795833536398,-0.09960993767467044,0.9829436778745823,0.01694391124754111,0
0.0008340187319204245,-0.09960937781120847,0.9697229344006945,0.026244058417153847,0
0.0005445212028965527,-0.09961099180123291,0.9814671546471062,0.04095558372975202,0
0.000692156921331763,-0.09961010248785704,0.9755950445239003,0.03359982107345293,0
0.00047069779739303063,-0.0996105346512689,0.9835148455329616,0.0325898916724017,0
0.0,-0.0996108233735799,1.0,0.029971214390463997,0
0.00026844094575995684,-0.09961100693977555,0.990733577323553,0.03546339906010801,0
0.0002047276945403618,-0.09961059579137274,0.9927812682094086,0.02709770700275769,0
0.0,-0.09961039874539326,1.0,0.019969470333892757,0
0.0010542863802138378,-0.09960843639906254,0.9606674406570918,0.008770870755460217,0
0.000939969496764858,-0.09960885574514806,0.9651951875288931,0.01750746458630703,0
0.0008100141268366211,-0.09960916179080852,0.9704961299937196,0.009217246817745533,0
0.0006882155891601335,-0.09960953876441281,0.9750238768655208,0.01795384064859235,0
0.0006230514634402038,-0.09960988176509661,0.9776427354097559,0.025234129016102613,0
0.001147006350648186,-0.09960890374576765,0.9595135276685162,0.041325927462796445,0
0.0008544100687638656,-0.09961009879736471,0.9704903411578112,0.04114075559627423,0
0.0009840344408687432,-0.09960918612477382,0.9646182310346053,0.033784992939975146,0
0.0013169100937348616,-0.09960760199464277,0.949511958951739,0.025151666376124645,0
0.001231509790657527,-0.09960815349821878,0.9545127433101276,0.03323879691946054,0
0.0010860929209047046,-0.09960852717528368,0.9596174466762167,0.025697862396639244,0
0.001179878885722498,-0.09960804329154876,0.9550896998044154,0.016961268565792432,0
0.0014760884653524876,-0.09960688540757963,0.9410412418428566,0.007346316945992264,0
0.0012776072307337134,-0.0996076482886376,0.9508543412499741,0.00805859385072624,0
0.001390155019679234,-0.09960723208070564,0.9452766003972979,0.016248991661058455,0
0.000987457083479488,-0.09961090250729428,0.9682647369170774,0.05500818199681753,0
0.0007581559715790007,-0.09961104762132376,0.9748659457820918,0.047981882863284774,0
0.0010695616959518818,-0.09960977566225844,0.9638891322927967,0.048167054729806986,0
0.0,-0.0996126337120497,1.0,0.049974599781755426,0
0.0005543512247961974,-0.0996135129348396,0.9832148522780209,0.060903578759704875,0
0.0002687672370874357,-0.09961319160951726,0.9916074261390104,0.05543908927073015,0
0.0005465169928074201,-0.09961203290635652,0.9823410034625635,0.05092958124472845,0
0.00028015135872441613,-0.0996119312629544,0.990733577323553,0.04546509175575372,0
0.0,-0.09961153356399309,1.0,0.03997290708610971,0
0.0007785659133544016,-0.09961224252078564,0.9757397945975491,0.0579558803782612,0
0.0015752205459771587,-0.09960765747534829,0.9486385664182142,0.059565757631092356,0
0.0011767397167769538,-0.0996124243972567,0.9662023935275906,0.07088365284847616,0
0.0013926476020216503,-0.09960980354741453,0.9574204799729025,0.06522470523978426,0
0.0010748119971626014,-0.09961157940935099,0.9672335652223341,0.06294591742264684,0
0.0012864956633862443,-0.09960948465800461,0.9584516516676458,0.05728696981395494,0
0.0013468634246721004,-0.0996084498409955,0.9540760470433651,0.0504458425469444,0
0.001647329680505584,-0.09960616032924921,0.9379571989263804,0.041482685186231154,0
0.0016119552708112636,-0.09960669810978691,0.9432978826722973,0.05052422140866175,0
0.0014109604335013632,-0.09960755184739875,0.9487353632974482,0.0414043063245138,0
0.0014730969622749135,-0.09960700189650297,0.9437345789390597,0.0333171757811779,0
0.0016931475253741184,-0.0996059397606816,0.92954455266754,0.023438206652861764,0
0.0016648650021906333,-0.09960600362565353,0.9337508757969601,0.03246044591954646,0
0.0015191218927463964,-0.09960671035855778,0.9395282558096395,0.024294936514493205,0
0.0015774415244842425,-0.09960647724647446,0.9352928972551984,0.015392261799427015,0
0.0017866024132244785,-0.09960577340410502,0.9214519687195108,0.005479090383131233,0
0.0017322266341388884,-0.09960589082916486,0.9254982606935254,0.0144586485179965,0
0.0016465281961911885,-0.09960623445563552,0.9312466052811837,0.006412703664561748,0
0.0008579828779663636,-0.09961326976821955,0.9747086229028057,0.06589361580409052,0
0.0006628194198056242,-0.09961781480510253,0.9827807011233579,0.0801187233457098,0
0.0,-0.09961633981108496,1.0,0.06997792892328707,0
0.000288092899121359,-0.09961507318509233,0.9916074261390104,0.06544075384149597,0
0.0,-0.0996141790429272,1.0,0.05997626435252125,0
0.0006035937678292251,-0.09961535376623765,0.9829977767006894,0.07051115105270733,0
0.00031902808621892665,-0.09961730054935387,0.991390350561679,0.07504832613449844,0
0.0009348000132857542,-0.0996150776293645,0.9744915473254743,0.07550118809709297,0
0.0018477050301231957,-0.0996082525061875,0.9488847566280895,0.07981682513962718,0
0.001507779660542917,-0.09961074261509009,0.95754357507784,0.07535023899405166,0
0.0016981931326770254,-0.09960786699335679,0.9487616615231518,0.06969129138535976,0
0.0020878860377187484,-0.09960393758589411,0.9349848372821687,0.07114549902825044,0
0.0019800637817946366,-0.09960582512512209,0.941934796955129,0.07548116208393882,0
0.0018250782887104758,-0.09960606490643116,0.9418117018501915,0.0653556283296714,0
0.0020256636730375697,-0.09960360152424313,0.927114912802405,0.05627392944975743,0
