"f:0","f:1",":0",":1",":2"
-0.03676080430915541,-0.8608958556693443,0.7263387925463407,0.07989593902750872,0
-0.025125949457515475,-0.8648274798088855,0.7592673107859325,0.04771279475932996,0
-0.04327313863370727,-0.8632925304540351,0.7494584049628451,0.08363420726725204,0
-0.032132493114134755,-0.8652936162847773,0.765922664082641,0.06754263513316267,0
-0.03199139450171495,-0.8631513861249125,0.7428030516661366,0.06380436689341934,0
-0.05639630712050188,-0.8641578896464057,0.7583573201874644,0.09961367351272812,0
-0.05041432632499605,-0.8609178361151498,0.73523770777096,0.0958754052729848,0
-0.08286227077383852,-0.8642670649735793,0.76158014642207,0.12127830375990806,0
-0.0947123976423591,-0.8589272887364519,0.7424021240578482,0.1301568443087369,0
-0.02043844521099271,-0.8665890304976483,0.7843048376074089,0.050176361408876095,0
-0.01200759256467267,-0.8664131457786105,0.7872406026342773,0.01382076451436239,0
-0.0007440980527074767,-0.8672538726192544,0.8298742496016821,0.001394068926712464,0
0.006999767081949031,-0.8671954164449116,0.8790986420872404,-0.03252112665674579,0
0.00416757255586856,-0.8672367300259014,0.8544864458444612,-0.01556352886501666,0
0.004911839531733456,-0.8675049236670817,0.8510543585373795,0.010926374463875173,0
0.00900108866243337,-0.8672495408014891,0.8756665547801586,-0.006031223327853953,0
0.01158653507395224,-0.8671158483216558,0.8978927652619962,-0.01625103413474521,0
-0.012148945896830916,-0.8670051738150034,0.7982914835315813,0.03323034628639231,0
-0.006229438312607341,-0.866976888701717,0.8085574261179798,0.007607416720537427,0
-0.004494702491325669,-0.8675400383390198,0.8196083070152838,0.027016998492567345,0
0.0009549553243429717,-0.8675932405310847,0.8361109461276042,0.01875099802525267,0
-0.018147806207205183,-0.8658073095888299,0.7732539567101049,0.030766779636846178,0
-0.12229277158168483,-0.8423260585430318,0.7054592847257724,0.1744437258881733,0
-0.27815968133468505,-0.8208483565870501,0.7079475557972554,0.2275987836873212,0
-0.18733417998569626,-0.8324329907438999,0.7067034202615139,0.20102125478774724,0
-0.31519860144704537,-0.8198751672711163,0.7259246035661027,0.21366203475759915,0
-0.21076055698776386,-0.8363365172045718,0.7246804680303611,0.18708450585802522,0
-0.1363427952288822,-0.8476969800731616,0.7230634549229448,0.16145127149359312,0
-0.04867966953159422,-0.8546310189173916,0.7034000596790819,0.1203713975219982,0
-0.07775951346029276,-0.8496278208632241,0.7044296722024271,0.14740756170508576,0
-0.08528267456202218,-0.8544331536944717,0.7220338423995996,0.13441510731050554,0
-0.06393248726327999,-0.8574800579871414,0.7237683413373306,0.11611313452022955,0
-0.04369605605824266,-0.8582160574845923,0.7148694261127113,0.10013366827475345,0
-0.01705365067269121,-0.8582806710314191,0.6893985001675702,0.07852878653407269,0
-0.022587234728788638,-0.8619923677001099,0.7124771480184092,0.03248877649576754,0
-0.016794847054516893,-0.8653212335598938,0.7500606647171425,-5.717506733437495e-05,0
-0.019826251122591846,-0.8649173004120972,0.7546639877515375,0.023827809845997795,0
-0.024436512615446243,-0.8633301818815948,0.7358722294021709,0.04010078562754875,0
-0.021387287122479403,-0.8639628943937858,0.7312689063677759,0.016215800714216584,0
-0.4457600680000789,-0.8037709012246234,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.391649756287439,-0.8222959075704531,0.7101728192744032,0.25507208344368404,0
-0.0260116404374099,-0.8614939427998354,0.719407970282375,0.056192357761638126,0
-0.028535588045768216,-0.8593576199661499,0.7078686463569555,0.0792123627807907,0
-0.019932339368047745,-0.8602139367930888,0.7009378240929898,0.055508781514920114,0
-0.02883123379302126,-0.8567935867646295,0.6963992799233261,0.09945009202803545,0
-0.014680315101128895,-0.8658090469085332,0.76865063367571,0.0068817947235140075,0
-0.006769571600014933,-0.8666449599858224,0.7876584236377441,-0.03258579410531833,0
0.0001210601400832309,-0.867064490570378,0.8333889088450267,-0.0499999725634508,0
-0.0001904510026283366,-0.8670899098102081,0.8316315792233544,-0.024302951818369167,0
0.003151997931513239,-0.8671641485536448,0.8562437754661336,-0.04126054961009829,0
-0.009080572761587248,-0.8664829442286324,0.7874495131360106,-0.00938251479547797,0
-0.004592866848449652,-0.8668739779630785,0.8087663366197131,-0.015595862589302933,0
-0.0029210076594350797,-0.8669233691120847,0.8105236662413854,-0.041292883334384564,0
-0.011337774618594712,-0.86617588071611,0.7688595441774433,-0.016321484586326353,0
-0.005336115860476062,-0.8389257301576976,0.6677731079662228,0.2033646800199638,0
-0.12413747617538795,-0.8352129051614415,0.6878603318817391,0.2154817318536425,0
-0.08081854518867117,-0.8392630842548809,0.6866161963459976,0.18890420295406857,0
0.00477562864538762,-0.8474468872004408,0.6646671232585368,0.1518564377578598,0
0.00713336777222087,-0.8553725531391665,0.6602329308051883,0.1028859590346305,0
0.0003586675780412623,-0.8588434634503354,0.6667778158434089,0.04999989026085147,0
0.002368571287745295,-0.8577653813911832,0.6635053733242986,0.076442924647741,0
-0.007200985849257046,-0.8567626102027159,0.6748157154863792,0.09070737278435159,0
-0.00762571482685651,-0.8586864887418805,0.6780881580054896,0.06426433839746208,0
-0.015679133907041454,-0.860008557593086,0.6896274819309091,0.0412443333783095,0
-0.05064979574098522,-0.8451961641025036,0.6850632039921546,0.16315008182301655,0
0.0016861371476186956,-0.8421902821736802,0.6662201156123798,0.1776105588889118,0
-0.031141375282289586,-0.8507999620914558,0.6840335914688094,0.136113917639929,0
-0.018268851086036722,-0.8546009379401358,0.6818164952421351,0.11162867827831435,0
0.006777864151196422,-0.8519519650853287,0.6624500270318625,0.12737119839624517,0
-0.01468836077234329,-0.8631478596173824,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158623942965503,-0.9120536341548673,0.6674099373593698,0.2777568137962426,0
-0.2559228220595789,-0.8771692996732939,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128762728922103,-0.8423242750467198,0.6880503816864877,0.24155620563990327,0
-0.009072483822805497,-0.8425703253690715,0.6679631577709714,0.22943915380622454,0
0.2833314790279973,-0.8200419381429568,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244896007123967,-0.8782918846106543,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886986562711702,-0.8355551349069602,0.646605278522841,0.2161405076657574,0
0.1608573754085754,-0.8438240664093554,0.6467953283275896,0.24221498145201814,0
0.39335588316232045,-0.822931831159099,0.6231863514170428,0.2557308603908653,0
0.13467965089262868,-0.8404210497879905,0.6272648375559515,0.1796924626802834,0
0.07112380116097691,-0.8538956328677869,0.6181009762090205,0.1289825013099635,0
0.09935422367714956,-0.8481954322291527,0.622682906882486,0.15433748199512345,0
0.059385285403973476,-0.8444905611888011,0.6459659804072442,0.1657744502190716,0
0.04814577498704276,-0.8501109107032007,0.6413840497337786,0.14041946953391166,0
0.03509675534745226,-0.8542911400388312,0.6391669535071044,0.11593423017229701,0
0.035019546100202664,-0.8595448005198232,0.6131138590512695,0.0801369441193566,0
0.026017663986056094,-0.8571877440036689,0.6366733949282288,0.09151145157699356,0
0.01747773780155201,-0.8588567514487547,0.6399458374473392,0.06506841719010403,0
0.022822300799135845,-0.8610014565354487,0.6210369729843428,0.03261810438254525,0
0.025529222885197843,-0.8604189993958586,0.6170754160178061,0.056377524250950925,0
0.015783761937241847,-0.8594926419436297,0.6439073944138758,0.04130899732169836,0
0.19783925664305352,-0.8309401306695863,0.6263511433177054,0.2043043989959172,0
0.08089569073263327,-0.8387574212108111,0.6475189727610872,0.1915285713501236,0
0.04916699054494123,-0.8574319434531258,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276426237548364,-0.823595100850004,0.5817668771735012,0.202234510956951,0
0.1459086687607264,-0.8610913700197586,0.5719624168950428,0.1516339010269442,0
0.16521419272834076,-0.8476666739256672,0.5996136272254972,0.1656631818536138,0
0.11070055582112519,-0.8557087144164183,0.5950316965520317,0.14030820116845386,0
0.05654900963206276,-0.863404147784929,0.5725187926191213,0.09978842154222603,0
0.0901961026882215,-0.8630379896244483,0.572240604757082,0.12571116128458512,0
0.07041847166724055,-0.8590509962121003,0.595309884414071,0.11438546142609476,0
0.04731095632739582,-0.860951808576013,0.5928163258351954,0.08996268283079131,0
0.025765601184583247,-0.8633749307194901,0.574165065758634,0.04876960359737274,0
0.017126285123008882,-0.86363571495192,0.5834344417870754,9.52925984524532e-05,0
0.020263334487592245,-0.8633544020053234,0.5787997537728546,0.024432448097912597,0
0.024845105129222996,-0.8620909965894901,0.5976010193714885,0.04069385398995899,0
0.021702964112767724,-0.862588641596356,0.6022357073857091,0.01635669849049885,0
0.4497424219114398,-0.8027724760147092,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949687665243103,-0.7937341863860481,0.5825501058761564,0.2261172560653894,0
0.3409479145700832,-0.8167456303743554,0.6036021631264802,0.215575423134251,0
0.23648905560589728,-0.8338629880643048,0.6045158573647264,0.1909634868186172,0
0.2316379665094275,-0.8503983301102351,0.576864647034272,0.1769342059919476,0
0.03233488837652068,-0.8617468828659686,0.5936394624049517,0.06445327385836466,0
0.03701125554009406,-0.8633578933693953,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994980843941261,-0.8860582100196875,0.5364340889860411,0.1771905074792339,0
0.295791749110751,-0.8597313377588289,0.5591004830797711,0.18971250921809246,0
0.1776714261742109,-0.8692720578278793,0.5541982529405419,0.16441220425308906,0
0.06053416073218196,-0.8727782712653028,0.5350282625413054,0.1250930370630355,0
0.017492804693170577,-0.866695661120248,0.5281621197025322,0.06799438033167544,0
0.03187106055850519,-0.8689760440210506,0.5315951911219188,0.09654370869735548,0
0.0632529574837283,-0.867103878671114,0.5537735275802134,0.11244072930263077,0
0.03619642800557311,-0.8659386800246535,0.5503404561608267,0.08389140093695074,0
0.024180602066517017,-0.864924447896456,0.5511635927305831,0.058381991964524094,0
0.011352081106340194,-0.8646790861267656,0.5392407425576887,0.01838072554265339,0
0.007116288032748478,-0.8645189053837491,0.5458556666115194,-0.03245639407552353,0
0.009021478392716983,-0.8644920251458386,0.5425482045846041,-0.00703783426643507,0
0.014737554624433196,-0.8640864985775448,0.561337592172382,0.009238009070552923,0
0.011695827419525143,-0.8642378502419713,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440336768343506,-0.8351571440008985,0.5637491461210857,0.20984456351490735,0
0.31910316534089284,-0.8883796559104553,0.5410827520273556,0.1973225617760488,0
0.1066018651847162,-0.8787954354421775,0.5357311757636732,0.1511417722711347,0
0.10425644884806345,-0.8689495216311316,0.5534953397181741,0.13836346904498986,0
0.018361727235045883,-0.8642529147852258,0.5567029041581614,0.03357516457001307,0
0.013845941344981547,-0.8653293795507911,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031852012222440326,-0.8882213354370477,0.5009048773509593,0.1499832578769041,0
0.00034206227703304306,-0.8719790909294457,0.5001872796941362,0.1039677541212298,0
-0.01569102392031523,-0.8666280285782239,0.4731856393388302,0.06589889392331164,0
-0.01114766758495371,-0.8688581550882685,0.4866864595164832,0.08493332402227072,0
0.012502185670397082,-0.868938257662747,0.5141746996983343,0.08598106722645263,0
0.026780597531663123,-0.8733271661983809,0.5176077711177208,0.11453039559213266,0
0.04410502121536678,-0.879949607663308,0.5179665699461324,0.1375381474699698,0
0.08410596664283831,-0.8945659327124121,0.5186694831685001,0.163586882678069,0
0.004555602940809036,-0.9164435666418772,0.5004524394452492,0.17499162893845205,0
0.16207742457157423,-0.9237128223388843,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001561003566340758,-0.8777597054369424,0.5005460785225477,0.12697550599906696,0
0.0006386568520349348,-0.8673450734287256,0.5006738795206812,0.06694663712749355,0
0.0006670005777668734,-0.8655584303188799,0.5012502880443401,0.03278911879209456,0
-0.005751987701217981,-0.8661248110699831,0.48721796369158515,0.0493440063577031,0
0.0071808232824281,-0.8661420961439483,0.5147062038734362,0.050391749561885,0
0.006835264585361652,-0.8651824318407123,0.5202455153010144,0.02558492216737398,0
0.000100583061266761,-0.8647986358433075,0.4995354570676425,-0.007831911585618394,0
0.0002229987314624107,-0.8646645744548845,0.5001667247995518,-0.04999975308793865,0
0.004304450142054084,-0.8646550270876425,0.522695561839581,-0.020144152830570965,0
0.00017733694184720106,-0.864689078752188,0.49985109093359714,-0.028915832336778524,0
0.0032614366496656324,-0.8646425060283457,0.5230111957055357,-0.04122807358173109,0
0.005079857731604888,-0.8648474745284951,0.5193880998126656,0.0052744069785174985,0
0.00031642537980960944,-0.8650550767548421,0.5003928725559913,0.012478603603238084,0
-0.17598565939528296,-0.8809547711649787,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726539589745954,-0.8860435153466761,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397457791692126,-0.9167591541436702,0.4802651856528928,0.18506443951201446,0
-0.0782193623589744,-0.8917381591749094,0.480717623558603,0.1600560684504665,0
-0.05926844887147504,-0.8706016474429331,0.4597619515967309,0.1193760490239828,0
-0.05303018967806591,-0.8626688142954098,0.4221166435892815,0.09596647334379568,0
-0.03074999531296296,-0.8683499433155529,0.46647379546778056,0.09263747147364722,0
-0.03485295739047283,-0.8655824051503639,0.4476511414640558,0.08093268363355366,0
-0.060233252931158957,-0.8657955495147851,0.4409392975930062,0.10767126118388924,0
-0.04446111754291416,-0.8786439696959436,0.48033341447384514,0.13467965345044347,0
-0.1000498020059061,-0.875149287159759,0.4601461606814887,0.14475246402400585,0
-0.027912321791428715,-0.8725047601171743,0.47997461564543353,0.1116719015726063,0
-0.024855332574850432,-0.8632953715603431,0.4242551504062824,0.04658148557862524,0
-0.02305286409403706,-0.8648588963536835,0.4487203948725563,0.056240189750968436,0
-0.035301525911360314,-0.8630357393202345,0.423185896997782,0.07127397946121046,0
-0.011032505998917789,-0.8646530906057056,0.4600446488062301,0.01765497855351659,0
-0.017880205373022963,-0.8641982403844217,0.4421498996062563,0.03211823206607091,0
-0.013033595242136589,-0.8652970584701035,0.46661514407253013,0.04177693623841411,0
-0.006105688225316812,-0.8651865684523803,0.4806474684252851,0.025222048672805576,0
-0.004847871899048337,-0.8648354047944489,0.47979005293693633,0.004911533483949097,0
-0.006658744399585016,-0.8645217624198317,0.4544155351522459,-0.0326504001356599,0
-0.003954578604589039,-0.8646530086541877,0.4769754961099442,-0.020241155860639147,0
-0.0028139149088378173,-0.8646431933775444,0.47729112997589884,-0.04132507661179928,0
-0.008613454431921866,-0.8644890945028179,0.45723009197923803,-0.007497710791071657,0
-0.1283530269937714,-0.857421598636266,0.4151964905862133,0.1457939434497726,0
-0.047791165401981126,-0.8547538590195657,0.3715607239252763,0.1171861675084764,0
-0.05800056732184601,-0.8586406470940348,0.39683868375727893,0.10657632042613605,0
-0.08248243111118629,-0.8611232278818886,0.4186565670877474,0.12088020839678414,0
-0.08558123123260565,-0.8551110948979725,0.3933786072557448,0.13149005547912448,0
-0.3271643115642948,-0.8215978561796584,0.4084325156196899,0.2023819144217115,0
-0.2772598348692836,-0.8548178265931617,0.4344814426929683,0.1862553967228702,0
-0.16164661902150976,-0.8646343486005899,0.43786343017623,0.15796141123690075,0
-0.2083438523639432,-0.8468505592547184,0.4118145031029516,0.17408792893574204,0
-0.4204340973208293,-0.8276607254795242,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698829045705733,-0.7987596337489171,0.41254959144306996,0.2261909569282164,0
-0.09897048896698778,-0.8655503383939311,0.4374792210914721,0.1325849962368777,0
-0.035825288478901644,-0.8596363576312569,0.3887399056823559,0.08096230057860546,0
-0.04545974818941907,-0.8608238407863167,0.4054282746358187,0.08846438696120057,0
-0.04190250560696553,-0.857598444833477,0.3801503148038161,0.09907423404354093,0
-0.03168638203363682,-0.8617690098287379,0.40649752804431916,0.06377189307861535,0
-0.02252037563612634,-0.8610405061476336,0.379234161231733,0.03242400522820139,0
-0.016651337766622153,-0.8636479243859678,0.4168082185727778,-0.000133409354349061,0
-0.021289803170372743,-0.8626115679466093,0.3980211899022554,0.016145297936926165,0
-0.019739105973150026,-0.8633466261684378,0.4205316844895301,0.02322403811213809,0
-0.02423367134055942,-0.8620867796568707,0.4017446558190077,0.03950274540341331,0
-0.025534621013614908,-0.8604637965689853,0.38398703345704444,0.05669315290340342,0
-0.014309363084309017,-0.8640836893177508,0.43842643368950396,0.008760784599583763,0
-0.01122540357293017,-0.8642439834517127,0.43561187686251185,-0.01639190474500448,0
-0.09081050806762103,-0.8418995133321057,0.3607305464307936,0.1763200143724852,0
0.006662297415027829,-0.8495515909945278,0.3302277704430543,0.1418296119713102,0
-0.03121104766961948,-0.8460474644612929,0.34547915843692395,0.1590748131718977,0
-0.028171929803724297,-0.8518303892557192,0.3508942471841653,0.1295078897398933,0
0.008734502905834213,-0.8555842423191611,0.3254034655526612,0.1022998323356206,0
0.00034286293508434046,-0.8588536463876805,0.3335556325145944,0.04999956104688023,0
-0.015247518976697185,-0.857811614926638,0.353396897526324,0.07929515463772316,0
-0.019356266297443827,-0.8595276085184641,0.3663155293790285,0.05585957993296227,0
-0.006714397898332076,-0.8584635452757134,0.34347626502045925,0.06464735784230169,0
-0.015651446883114102,-0.8595105577018397,0.3563948968731637,0.04121178313754081,0
-0.19717395602405194,-0.8350511274611331,0.38458153102524173,0.18935096439709836,0
-0.13210063029534352,-0.8471808980655073,0.3879635185085034,0.1610569789111289,0
-0.06737279630216186,-0.8492076767765525,0.36614563517803494,0.1467530909404808,0
0.008379807244841558,-0.852905873477476,0.32781561799785774,0.1220647221534654,0
-0.017683266577408416,-0.8546832464425783,0.34848209473896874,0.1097429999220485,0
-0.005291625036044535,-0.8566459705511009,0.3394001815394926,0.09079749348667188,0
-0.027730603909189067,-0.8565133607214497,0.3624788107258001,0.09824066107309978,0
-0.02688382812101686,-0.8584969233006642,0.37106840160433996,0.08012872760816431,0
-0.39568816388420064,-0.8066887270361327,0.3813240590075347,0.245126232072106,0
