"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,1.9905553040494905e-11,1.0,0.2499999999998516,0
2.4768293832154547e-08,-5.403054126021536e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.0788164257030853e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.0255331855389507e-08,-1.6289719853757526e-06,0.9592997585752877,0.1704948860277815,0
-1.7989980440811832e-08,-8.535302334156965e-07,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.0111211865773564e-06,1.0,0.1499999999997204,0
-3.3736528765625106e-09,-1.9324910132854955e-06,0.910059655119917,0.1410881557825486,0
-3.5651315261806314e-08,-1.0152017978639326e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
1.966969456357085e-08,-2.559035818567175e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.0415729420919616e-06,1.0,0.09999999999986023,0
8.309868296936796e-08,-2.862873065207087e-06,0.9058358391441277,0.09536359066223007,0
1.1043040891264281e-07,-3.833098440981814e-06,0.9528182936011194,0.07470461604985468,0
0.0,-4.606133431561541e-06,1.0,0.05,0
2.5099969999860627e-08,-2.0972021279669633e-06,0.8633589711739011,0.1210265515315312,0
2.771280085551561e-08,-1.3623486211006478e-06,0.8235755033251437,0.1505313701783816,0
6.073754196737726e-08,-1.0355776486431347e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
8.543579238975784e-08,-3.749224419624618e-06,0.9071599453801024,0.04869949460895831,0
3.835660388452312e-08,-3.0991447974730428e-06,0.8587393492936539,0.06757536779501272,0
1.0083821011354757e-08,-2.4096140547462645e-06,0.8176353956698725,0.1029975019195134,0
1.968224572332173e-08,-2.007142467352088e-06,0.7790236698485606,0.1307017360013552,0
2.721776501008641e-08,-1.9130025911232843e-06,0.7406676251201172,0.1484588170990129,0
5.093051525585635e-08,-9.150342173532091e-07,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.2450102950796217e-07,-4.6166430063669604e-06,0.9542798838387726,0.03255346740044907,0
4.66904170446224e-08,-3.930321194403294e-06,0.8722344674730769,0.02045868000103788,0
9.026678574869009e-08,-4.627089518085408e-06,0.9166868884367521,1.905838725537101e-05,0
-2.521154572971024e-08,-3.3449399117330426e-06,0.8093423644288854,0.05263992805842223,0
2.4697268936921373e-08,-3.590644095507817e-06,0.8423476426535264,0.03610792712379288,0
-3.716517775695772e-08,-2.902727694725477e-06,0.7725780173793495,0.08737247550699537,0
-2.2805092387068994e-08,-2.622066074724067e-06,0.7441366229955793,0.1118548715184609,0
-1.439742772616321e-08,-2.6816314628055977e-06,0.7034000596790819,0.1203713975219982,0
2.6635143887460985e-08,-1.6233294826610762e-06,0.7054592847257724,0.1744437258881733,0
2.3290164446053567e-08,-7.372524021309513e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
3.8145729994795846e-08,-4.629401270421063e-06,0.8790986420872404,-0.03252112665674579,0
-7.01127858442048e-09,-4.061116288321055e-06,0.8298742496016821,0.001394068926712464,0
