"f:0","f:1",":0",":1",":2"
0.00027738692411714014,-0.0996101247845957,0.9901624601832264,0.00979734633661257,0
0.0005492069859593715,-0.09960974419893383,0.9803249203664528,0.009645294682913265,0
0.0,-0.09961026609619665,1.0,0.009949397990311876,0
0.00040526585562652035,-0.09961023971349621,0.9855625990199682,0.024207283107616943,0
0.00020273878780456035,-0.09961025375452662,0.9927812995099841,0.01707834054896441,0
0.0004750813613057839,-0.09960993618994089,0.9829437596932105,0.016926288895265103,0
0.0008336772030135613,-0.09960937698487486,0.9697230529035898,0.026227389672307255,0
0.0005443092202800653,-0.09961098958833131,0.9814672134395505,0.04094029206539743,0
0.0006918793603367305,-0.09961010099619039,0.9755951331715702,0.03358384086885234,0
0.0004705082043099665,-0.09961053272207686,0.9835149062297593,0.03257378758650718,0
0.0,-0.09961082113004596,1.0,0.029954866994200264,0
0.0002683340697773581,-0.09961100460145579,0.9907336067197752,0.035447579529798844,0
0.00020464368787318906,-0.09961059372841954,0.9927812995099841,0.027081075050908603,0
0.0,-0.09961039679204634,1.0,0.01995213249225607,0
0.0010538466672534621,-0.09960843657257178,0.9606676345717237,0.00875254280263734,0
0.0009395785188350696,-0.0996088554507521,0.9651953437376568,0.017489966237472298,0
0.0008096761218970875,-0.099609161141665,0.9704962774690882,0.009198918742775303,0
0.0006879293335266313,-0.09960953771900173,0.9750239866350213,0.01793634217761026,0
0.000622795395063633,-0.0996098804059201,0.9776428259617791,0.025217336389962097,0
0.0011465626164164234,-0.09960890342364055,0.959513648788594,0.04131075027417025,0
0.000854078455571243,-0.09961009739197321,0.9704904311140723,0.04112552116978384,0
0.0009836411926481521,-0.09960918552896623,0.9646183508460919,0.03376906997323875,0
0.0013163717096553622,-0.09960760306914745,0.949512146143585,0.025134995317638482,0
0.001231017769285339,-0.09960815392793818,0.9545128974660895,0.033222872795904364,0
0.0010856485177052578,-0.09960852724511882,0.9596175995235874,0.025681192494972867,0
0.0011793888060222918,-0.09960804391367449,0.9550898903576543,0.016943769060137913,0
0.0014754739154585882,-0.09960688745315452,0.9410415133943968,0.007327989279244177,0
0.0012770748739504903,-0.099607649387097,0.9508545739830603,0.008040266040940759,0
0.0013895779999521785,-0.09960723365888727,0.9452768297689909,0.01623149229844133,0
0.0009871019181773937,-0.09961090057156803,0.968264813755964,0.05499427095021229,0
0.0007578714413976732,-0.09961104547675219,0.9748660135977572,0.047967281507804854,0
0.001069161517613417,-0.09960977458676246,0.963889231272279,0.048152510612191265,0
0.0,-0.09961263031523122,1.0,0.04996017495489563,0
0.0005541589792157592,-0.09961350915530937,0.9832148887465306,0.06089018689528224,0
0.0002686706731277407,-0.09961318790433217,0.9916074443732653,0.05542518092508894,0
0.0005463149175820624,-0.09961203000731536,0.9823410510930406,0.05091523948033984,0
0.0002800445004691934,-0.09961192833799466,0.9907336067197752,0.04545023351014653,0
0.0,-0.0996115308455803,1.0,0.039957520974547946,0
0.0007782906768683889,-0.09961223960837948,0.9757398512512473,0.057942228922747266,0
0.0015746737254036724,-0.0996076579889823,0.9486386738290525,0.059552359100209284,0
0.001176361770412074,-0.09961242156636013,0.9662024531892881,0.07087124264552093,0
0.0013921817476110316,-0.09960980245120014,0.9574205635091704,0.0652118008728651,0
