"f:0","f:1",":0",":1",":2"
0.0,-0.8509619338085465,1.0,0.17499800369403173,0
0.12023576020797899,-0.8513291290148705,0.9592997453236853,0.17049278117866498,0
0.0,-0.8463579235339685,1.0,0.19999860602574074,0
0.078309111165323,-0.8490846559056797,0.9796498726618427,0.18524569360220286,0
0.0,-0.8547149771528493,1.0,0.14999740136232276,0
0.05349140676801844,-0.8531865431292891,0.9796498726618427,0.16024509127049386,0
0.31955211376185594,-0.8357170998924659,0.9159360505524686,0.19670616216318207,0
0.12001968070229915,-0.8650581886445183,0.9100596507607428,0.14108565874362905,0
0.19874506169574827,-0.8576683889407373,0.9129978506566057,0.16889591045340557,0
0.13765438047854905,-0.8565005566087811,0.9346796980422141,0.15578921996114703,0
0.2112779372409485,-0.8458034447380202,0.9376178979380769,0.18359947167092353,0
0.2739888126780823,-0.8409165528377465,0.9576952127509112,0.22495722439755542,0
0.11901844919088615,-0.8504164717892136,0.9788476063754556,0.21247791521164808,0
0.18478878785462938,-0.844500382897297,0.9584974790372982,0.1977250027881102,0
0.3200667970541058,-0.830082716995886,0.9368156316516899,0.21083169328036874,0
0.06156582017889251,-0.8598683672981051,0.954459313622227,0.12341054088336889,0
0.09359508611580934,-0.8613408496687015,0.9322594821914849,0.13224809981349897,0
0.08664487351223411,-0.8562732252285862,0.9568795294729562,0.14695166103101692,0
0.040913701711078124,-0.8569897578865135,0.9772296568111135,0.13670397112284582,0
0.0,-0.860649516189858,1.0,0.09999606987938418,0
0.027396020523525886,-0.859933435255987,0.9772296568111135,0.11170330538137654,0
0.0,-0.8580537494655235,1.0,0.12499673562085348,0
0.0,-0.8457452209044143,1.0,0.250000000025572,0
0.16186965810654222,-0.850125155384179,0.9788476063754556,0.2374786122115637,0
0.0,-0.8570580104082638,1.0,0.22499930302565635,0
0.18230030921527215,-0.8837786984535161,0.8728155550711799,0.1713721706132641,0
0.15433360569188967,-0.8707362897451592,0.8914376029159614,0.15622891467844657,0
0.26621127897470875,-0.8637715217705362,0.8943758028118243,0.1840391663882231,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246027876555324,-0.8427245183451431,0.8975003988558669,0.20708038867344047,0
0.3022412239897371,-0.8871640792812192,0.8759401511152225,0.1944133928984815,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764649155556984,-0.8018776149350592,0.9163013583990715,0.22335308088320427,0
0.44255252055247857,-0.8148765915303229,0.9371809394982927,0.23747861200039094,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842297983451527,-0.9548344487147473,0.9771342929319711,0.2662726923099906,0
0.0,-1.0250516951443271,1.0,0.275000000012786,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235330279357759,-0.8672193085175207,0.9058359465197411,0.09535989144320423,0
0.06399185218979996,-0.8637607906841588,0.9301476300709841,0.10938521616328656,0
0.07898132918721996,-0.8667727097130955,0.907947798640242,0.11822277509341664,0
0.048934708799799345,-0.875983125244149,0.863359003606758,0.12102384166137377,0
0.0941510848106227,-0.8804985756540412,0.8680872793389689,0.14619800613731893,0
0.09030801797814941,-0.8719222432999565,0.8867093271837504,0.1310547502025014,0
0.05686367044234803,-0.870665483205613,0.8845974750632495,0.10819186655228899,0
0.395440678413209,-0.8423447152682222,0.9559818993074266,0.2537513044959824,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993984430794888,-0.863685016721428,0.9528184362930533,0.0746996631707616,0
0.0,-0.8630277156087934,1.0,0.049994048254541824,0
0.019681745649132595,-0.8619407442027018,0.9764092181465267,0.0873478665250729,0
0.015313369907764322,-0.863124427897197,0.9764092181465267,0.06234685571265171,0
0.0,-0.8622963352171579,1.0,0.07499505906696301,0
0.04309836876252742,-0.8649352773212923,0.9293271914063972,0.08502977730698291,0
0.04189336425536208,-0.8622693989658223,0.9536388749576401,0.09905510202706524,0
-0.033502741118707886,-0.8887046194578745,0.8235755391337546,0.15052960983784638,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815523548838943,-0.9184908270778096,0.8284544365660673,0.1752648049189232,0
0.06385768189200214,-0.8965444322119503,0.8481955471024673,0.16095089022555525,0
0.024545077396908404,-0.8827419583052839,0.8434672713702562,0.13577672574961008,0
-0.0187316960351341,-0.873176686975788,0.8176354086993763,0.10299438837028956,0
0.01569781303805538,-0.8695576461244013,0.8587393988562375,0.06757136327909237,0
0.025598798229843584,-0.8667983616410233,0.9071600557758974,0.048694650104134984,0
0.023500602771992167,-0.8681303920817239,0.8829497273160675,0.05813300669161368,0
0.03405710011898572,-0.8691737633971591,0.8822876726879894,0.08146562736114829,0
0.03566533662240887,-0.8669654877965459,0.9064980011478192,0.0720272707736696,0
0.03087620612526662,-0.865432631284619,0.9299892460344754,0.06169715663744829,0
0.02274855283192732,-0.8648799243585782,0.9542800447108898,0.03254750207520319,0
0.024074374637329393,-0.8643603056697862,0.9535492405019715,0.05362358262298239,0
0.01573662911646147,-0.8636229256610932,0.977140022355445,0.04127077516487251,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574275009862059,-0.9192266373870588,0.85307444453478,0.18568608530663205,0
0.02724803008660497,-0.8719157091851051,0.8610492012314978,0.09429760247023307,0
0.010610361633419222,-0.8758478026237154,0.8404972061530671,0.11200911501583166,0
0.004326663912914139,-0.8715041167230902,0.838187403777807,0.08528287582469096,0
-0.024968527055004908,-0.878734267852565,0.8206054739165655,0.12676199910406796,0
0.024755641398751173,-0.8657487416154686,0.9307200502433937,0.040621076089669084,0
-0.21123185579743786,-0.8740344722984112,0.7845260054002587,0.17429089787638272,0
-0.11804766715591967,-0.8885970546217551,0.8040507722670067,0.16241025385711455,0
-0.19496584324050872,-0.9115731488775793,0.8089296696993195,0.18714544893819135,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673261668204844,-0.878988448765536,0.786063961791245,0.19587275700411277,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.089920901537771,-0.869343130718742,0.779023695280459,0.1306991425015057,0
-0.13628421593386547,-0.8717115328836978,0.7817748503403589,0.1524950201889442,0
-0.07771740750506254,-0.8785535093118984,0.8012996172071067,0.14061437616967604,0
-0.0509858051146265,-0.8727725352124652,0.7983295519899176,0.11684676543589761,0
-0.04255101474913733,-0.8662665320851285,0.7725779693563148,0.08736872478980615,0
-0.011407136114091013,-0.8680512256491837,0.8093423318518511,0.05263560594206747,0
-0.01467287137041649,-0.8698614454619792,0.8134888702756138,0.07781499715617851,0
0.00044763547562569166,-0.8692344486385181,0.8340408653540443,0.06010348461057992,0
0.003517282512856737,-0.8681285492923301,0.8423476745660016,0.03610328752476877,0
0.011483643447887331,-0.8675309833109585,0.8722345278040763,0.020453601494084785,0
0.013314498869387114,-0.8682164608822385,0.865486963330157,0.04401248238658858,0
0.018424885185359677,-0.8673617079743146,0.8896972917899868,0.03457412579910989,0
0.017018374237355676,-0.8667864277364365,0.9166870050736103,1.3079563707803605e-05,0
0.02013552472626936,-0.8666499217159513,0.9119235304247539,0.024353864833921393,0
0.021604566793099845,-0.8660748661382665,0.9354835248922501,0.016280290819455496,0
-0.025018365272925048,-0.8676682618020448,0.790960150604083,0.07000216536593681,0
-0.03603635273563659,-0.8697069527459251,0.7951066890278455,0.09518155658004784,0
-0.06127682930314693,-0.8674037381822838,0.7758008323183869,0.10903393364565592,0
0.008404681707321098,-0.868776881057353,0.8505435367111196,0.05183732540193057,0
0.008168472776289668,-0.8678499311618799,0.8572911011850389,0.02827844450942678,0
-0.003165321616595891,-0.8682433833766129,0.8258450032089264,0.04436944673341812,0
0.014768367622422736,-0.8670931155458033,0.8944607664388433,0.010233340528896295,0
-0.3192431117464155,-0.825443002815854,0.7439017171448955,0.19972410348210254,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664520350235966,-0.7999791206223666,0.7469508587871063,0.22486205153874173,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146751842993545,-0.8315500271508411,0.7657518176635635,0.20858935980697269,0
