"f:0","f:1",":0",":1",":2"
0.0,-0.8509617814505914,1.0,0.17499999999971722,0
0.1202382721806956,-0.8513288106644742,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578856073085,1.0,0.199999999999714,0
0.07831036563203889,-0.8490845131104519,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547147171292059,1.0,0.1499999999997204,0
0.053492672920389436,-0.8531862898971266,0.9796498792876438,0.16024744301375096,0
0.3195559024013072,-0.8357162873317621,0.9159360737988322,0.1967072650380774,0
0.12002326714774854,-0.8650580176283369,0.910059655119917,0.1410881557825486,0
0.19874914969348437,-0.8576679243841606,0.9129978644593746,0.16889771041031298,0
0.1376578488768934,-0.8565001684019912,0.9346797068476024,0.15579152090516507,0
0.21128133058345147,-0.8458029411287736,0.9376179161870599,0.18360107553292945,0
0.2739904932200294,-0.8409165227975528,0.9576951807472893,0.2249579225438433,0
0.11901953487664835,-0.8504165499722964,0.9788475903736447,0.21247896127177865,0
0.18479116610229168,-0.8445001625164467,0.9584974696612885,0.1977264042858124,0
0.3200693676499162,-0.8300823000487471,0.9368156272730608,0.21083259379096037,0
0.06156815246315223,-0.859868094298419,0.9544592882063154,0.1234138475005987,0
0.09359822601050803,-0.8613405969976361,0.9322594716631163,0.13225100164157366,0
0.08664740173380803,-0.8562729032061326,0.9568795233908016,0.1469543667641901,0
0.040915027756036546,-0.8569894850752837,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606492673243261,1.0,0.09999999999986023,0
0.027397176921995874,-0.8599331693367728,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580534742801197,1.0,0.12499999999979032,0
0.0,-0.845745313312396,1.0,0.2499999999998516,0
0.1618701694417012,-0.8501252990256127,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570582336954374,1.0,0.2249999999997828,0
0.18230374220423876,-0.8837788415467559,0.8728156011377403,0.1713734823920551,0
0.15433732674445624,-0.8707362123835741,0.8914376281288287,0.15623081908730185,0
0.2662151786324252,-0.8637711272488303,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024630155119414,-0.842723783327138,0.8975004104790487,0.20708094011088815,0
0.302243933141374,-0.8871640449181412,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646710998657593,-0.8018771069344917,0.9163013700222533,0.22335363232065195,0
0.4425539061325907,-0.8148762787482517,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230300886278,-0.9548344879287782,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517182271979,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052355708846248496,-0.8672193311395665,0.9058358391441277,0.09536359066223007,0
0.0639945562354356,-0.863760641558877,0.9301475636752216,0.10938871908141438,0
0.0789843246399081,-0.8667726625155071,0.9079477471320223,0.11822587322238934,0
0.048936446775139766,-0.8759834678186432,0.8633589711739011,0.1210265515315312,0
0.0941537176487291,-0.8804988931968174,0.8680872861558206,0.14620001696179316,0
0.09031102099143601,-0.8719223484893309,0.886709313146909,0.1310573536570399,0
0.05686597011506949,-0.870665636190101,0.8845974051590144,0.10819507109688065,0
0.3954417028866135,-0.84234479081396,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029941689341195246,-0.8636848600949779,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630275065131365,1.0,0.05,0
0.019682850916717926,-0.8619405212524155,0.9764091468005597,0.08735230802485745,0
0.015314423664412524,-0.86312422488058,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622961019362286,1.0,0.07499999999993012,0
0.04310067660888164,-0.8649351936493659,0.9293270663726235,0.08503410335604238,0
0.041895458357222214,-0.8622691881062087,0.9536387909037174,0.09905923177522669,0
-0.03350372581993943,-0.8887052025133126,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816049803031534,-0.9184916918122046,0.828454418661762,0.17526568508919083,0
0.06385927929556492,-0.8965451153081057,0.8481955522314419,0.16095242628521836,0
0.024545825538387637,-0.8827424910072247,0.8434672372495224,0.13577896085495642,0
-0.01873248368378042,-0.873177001800551,0.8176353956698725,0.1029975019195134,0
0.015698603814586484,-0.8695578457957625,0.8587393492936539,0.06757536779501272,0
0.025600362012765405,-0.8667984136798331,0.9071599453801024,0.04869949460895831,0
0.023501915405413836,-0.868130519524297,0.8829496473368781,0.058137431201985515,0
0.034058758818027626,-0.8691739118443806,0.8822875942188908,0.0814694792286214,0
0.03566725748512074,-0.8669655281274701,0.906497892262115,0.07203154263559419,0
0.03087810594150692,-0.8654325860475859,0.9299891194906109,0.061702055329406494,0
0.022750148610375626,-0.864879837607893,0.9542798838387726,0.03255346740044907,0
0.024076015485314104,-0.8643601869223849,0.953549088719946,0.05362904172515187,0
0.015737737927504127,-0.8636227470036747,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742965247490567,-0.9192269521840811,0.8530744675680602,0.18568674119602757,0
0.027249203248453948,-0.8719159693153044,0.8610491602337775,0.09430095966327195,0
0.0106107613006085,-0.875848199070736,0.8404971834218868,0.1120120267255223,0
0.0043268478803099465,-0.8715043938888553,0.8381873724817632,0.08528643485726306,0
-0.024969406028595147,-0.8787347030575104,0.8206054494975081,0.1267644360489475,0
0.024757299530812443,-0.8657487238957122,0.9307199146094375,0.04062648100470369,0
-0.2112355912861643,-0.8740344210749778,0.7845259269189709,0.1742922359828752,0
-0.11805056372781478,-0.888597457489452,0.8040507151220573,0.16241180308062841,0
-0.1949685045947407,-0.9115733278478234,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167353305967688,-0.8789883588747849,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992390385365959,-0.8693432001564912,0.7790236698485606,0.1307017360013552,0
-0.13628774881932987,-0.8717115615265383,0.7817747983837657,0.1524969859921152,0
-0.0777198001617129,-0.8785538553115763,0.8012995865868522,0.14061655308986842,0
-0.050987753048382725,-0.872772794201842,0.7983295327592166,0.1168496189604343,0
-0.04255303907999281,-0.8662665844372371,0.7725780173793495,0.08737247550699537,0
-0.011407771254082998,-0.8680513861229376,0.8093423644288854,0.05263992805842223,0
-0.01467358178279241,-0.8698616659742909,0.8134888800493789,0.07781871498896781,0
0.00044765583379035597,-0.8692346544795755,0.8340408568612696,0.060107647926717474,0
0.0035174814237184594,-0.8681287107097623,0.8423476426535264,0.03610792712379288,0
0.011484362259914251,-0.8675311075953445,0.8722344674730769,0.02045868000103788,0
0.013315259909582045,-0.8682166117880749,0.8654869083833654,0.0440170238980253,0
0.018426027774694563,-0.8673618087343029,0.8896972064265896,0.0345790873049981,0
0.01701955518153679,-0.8667864956985849,0.9166868884367521,1.905838725537101e-05,0
0.020136863331453102,-0.8666499760964749,0.9119234169084272,0.02435927649810684,0
0.02160607736102534,-0.8660748726536297,0.9354833861377623,0.01628626289385222,0
-0.025019663949672834,-0.8676683955171456,0.7909601909041175,0.0700062017827088,0
-0.03603795632855758,-0.8697071449311458,0.795106706524611,0.09518498871325438,0
-0.06127930009759687,-0.8674038020615777,0.7758008436139551,0.10903710575417529,0
0.008405134724278895,-0.8687770615421087,0.8505434959735901,0.0518416474594028,0
0.008168962294177715,-0.8678500758776897,0.8572910550633016,0.02828330356241538,0
-0.003165506528657995,-0.8682435533141739,0.8258450035412059,0.04437392759110755,0
0.014769350692685458,-0.8670932098606333,0.8944606779549145,0.010238869194146627,0
-0.31924686403053815,-0.8254421764926438,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666473076655915,-0.7999787301135592,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114704624293554,-0.8315491599993002,0.7657517847585906,0.20858995097985994,0
-0.2805588775765765,-0.8514897112561758,0.7642137891269605,0.18700876090537616,0
-0.12960624874701857,-0.8552267639588634,0.7406676251201172,0.1484588170990129,0
-0.20443850353222373,-0.8464246856652389,0.7422846382275335,0.174092051463445,0
-0.17518916752428929,-0.860348387447757,0.762596776019544,0.16137552654094406,0
-0.11676973483496753,-0.8626195709072058,0.7598456474843389,0.13958027655018407,0
-0.06904917507660714,-0.861144169514818,0.7441366229955793,0.1118548715184609,0
-0.03675884214444598,-0.8608960394606309,0.7263387925463407,0.07989593902750872,0
-0.025124466725932125,-0.8648274716738527,0.7592673107859325,0.04771279475932996,0
-0.043271006017620316,-0.8632926065939402,0.7494584049628451,0.08363420726725204,0
-0.03213080613561343,-0.8652935925269575,0.765922664082641,0.06754263513316267,0
-0.03198958494408898,-0.8631514636605331,0.7428030516661366,0.06380436689341934,0
-0.0563938877581789,-0.8641579416302854,0.7583573201874644,0.09961367351272812,0
-0.050411999634874985,-0.8609180152368887,0.73523770777096,0.0958754052729848,0
-0.08285932689250161,-0.8642671471599338,0.76158014642207,0.12127830375990806,0
-0.09470925639234344,-0.8589275514892202,0.7424021240578482,0.1301568443087369,0
-0.020437302654087077,-0.8665889379617456,0.7843048376074089,0.050176361408876095,0
-0.012006841999584475,-0.8664130564341974,0.7872406026342773,0.01382076451436239,0
-0.000744048773311543,-0.8672537490667022,0.8298742496016821,0.001394068926712464,0
0.006999303450723581,-0.8671953050291038,0.8790986420872404,-0.03252112665674579,0
0.0041673085793093615,-0.8672366120681858,0.8544864458444612,-0.01556352886501666,0
0.004911544319034614,-0.8675047945670392,0.8510543585373795,0.010926374463875173,0
0.009000517122862792,-0.8672494300692054,0.8756665547801586,-0.006031223327853953,0
