"f:0","f:1",":0",":1",":2"
0.0,-0.8509620748824565,1.0,0.1749974250585708,0
0.12023343433666871,-0.8513294237814979,0.9592997414820906,0.1704921710813447,0
0.0,-0.8463579586552302,1.0,0.19999820197915552,0
0.07830794963506302,-0.8490847881253337,0.9796498707410453,0.18524518653025013,0
0.0,-0.8547152179143318,1.0,0.14999664813798605,0
0.05349023442087781,-0.8531867776027408,0.9796498707410453,0.16024440960966538,0
0.31954860579311684,-0.8357178522545654,0.9159360438129224,0.19670584249137965,0
0.12001635996955295,-0.8650583469876131,0.9100596494972809,0.14108493496428592,0
0.1987412765541493,-0.8576688190771584,0.9129978466551016,0.16889538872783277,0
0.1376511690412548,-0.8565009160529281,0.9346796954896858,0.1557885530228153,0
0.21127479529031618,-0.8458039110373291,0.9376178926475065,0.18359900678636218,0
0.2739872566347704,-0.8409165806535304,0.9576952220267352,0.22495702203823642,0
0.11901744393598673,-0.850416399400091,0.9788476110133676,0.21247761200869597,0
0.18478658579462925,-0.8445005869536953,0.958497481754413,0.19772459655979058,0
0.32006441689282683,-0.8300831030547683,0.9368156329198287,0.21083143226480805,0
0.06156366069948912,-0.8598686200705234,0.9544593209891814,0.12340958244706911,0
0.0935921788563354,-0.8613410836177209,0.9322594852432311,0.13224725870567752,0
0.08664253260343234,-0.8562735233932253,0.956879531235636,0.1469508767642069,0
0.04091247391287298,-0.856990010486762,0.9772296604945907,0.13670311529252757,0
0.0,-0.8606497466163887,1.0,0.0999949307171381,0
0.02739494980798221,-0.8599336814730755,0.9772296604945907,0.1117022565821036,0
0.0,-0.8580540042636797,1.0,0.12499578942756207,0
0.0,-0.8457451353452381,1.0,0.2500000000330267,0
0.16186918465280484,-0.8501250223853627,0.9788476110133676,0.23747851103563156,0
0.0,-0.8570578036636792,1.0,0.2249991010060911,0
0.1822971305468364,-0.8837785659585461,0.8728155417181308,0.17137179038555395,0
0.15433016031283994,-0.8707363613725917,0.8914375956077059,0.15622836267491994,0
0.26620766820676206,-0.8637718870622612,0.8943757927655266,0.1840388164384668,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024577447597863,-0.8427251989103419,0.8975003954860937,0.2070802288375393,0
0.30223871552023274,-0.8871641110994246,0.8759401444386979,0.19441320278462643,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646288368632495,-0.8018780853037828,0.9163013550292983,0.2233529210473031,0
0.44255123761739334,-0.8148768811409154,0.9371809441362047,0.23747851082073146,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842293330325362,-0.9548344124070615,0.9771342929319711,0.266272692313718,0
0.0,-1.0250516737722426,1.0,0.27500000001651337,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052351075017955835,-0.8672192875708887,0.9058359776446225,0.09535881920411284,0
0.06398934849722766,-0.8637609287591337,0.930147649316902,0.10938420082559097,0
0.07897855567246365,-0.8667727534120642,0.9079478135709518,0.11822187708419937,0
0.04893309959248975,-0.8759828080511083,0.8633590130081041,0.12102305618804013,0
0.09414864702981253,-0.8804982816357967,0.8680872773631174,0.14619742328679702,0
0.09030523745604961,-0.871922145902277,0.8867093312526926,0.13105399557616304,0
0.05686154115882339,-0.8706653415554237,0.8845974953263633,0.10819093769607649,0
0.3954397298335479,-0.8423446453192989,0.9559819039453386,0.25375120331632284,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938135994546613,-0.863685161741539,0.9528184776546252,0.07469822755516305,0
0.0,-0.8630279092100931,1.0,0.049992323110917954,0
0.019680722281548955,-0.8619409506332603,0.9764092388273127,0.08734657913615057,0
0.015312394238591154,-0.8631246158700233,0.9764092388273127,0.062345275333040504,0
0.0,-0.8622965512123741,1.0,0.07499362691402803,0
0.04309623192364603,-0.8649353547926827,0.9293272276496238,0.08502852337963794,0
0.04189142532040353,-0.8622695942012486,0.9536388993219034,0.09905390500111608,0
-0.033501829371073225,-0.888704079600544,0.8235755495129549,0.15052909959017252,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.0298150362816212,-0.9184900264037208,0.8284544417556675,0.17526454979508627,0
0.06385620283166667,-0.8965437997219443,0.8481955456155428,0.16095044498786323,0
0.024544384684442946,-0.8827414650712624,0.8434672812605295,0.13577607788910634,0
-0.01873096674576912,-0.8731763954778669,0.8176354124757902,0.10299348588730976,0
0.015697080855907278,-0.8695574612486925,0.8587394132233348,0.0675702025448867,0
0.025597350325531548,-0.8667983134584807,0.9071600877767287,0.04869324589758233,0
0.02349938740387361,-0.8681302740828142,0.8829497505000318,0.05813172422123451,0
0.03405556432360448,-0.869173625949298,0.8822876954339787,0.08146451087449977,0
0.03566355809286753,-0.8669654504538761,0.9064980327106756,0.07202603255084758,0
0.03087444708850599,-0.865432673169347,0.929989282715677,0.061695736726372685,0
0.022747075308480216,-0.8648800046805843,0.9542800913404893,0.03254577299540894,0
0.02407285538287654,-0.8643604156176246,0.9535492844975573,0.05362200027528599,0
0.015735602473592483,-0.8636230910793503,0.9771400456702446,0.04126904805316345,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742550887839174,-0.9192263459089295,0.8530744378582555,0.18568589519277698,0
0.027246943849099717,-0.8719154683293219,0.8610492131157195,0.09429662936646341,0
0.010609991578488225,-0.8758474355510052,0.8404972127419472,0.11200827103767494,0
0.004326493576691646,-0.8715038600946943,0.8381874128495626,0.08528184421609823,0
-0.024967713204734034,-0.8787338648924216,0.8206054809943726,0.12676129273874115,0
0.024754106140456644,-0.8657487580221774,0.930720089558609,0.04061950944649564,0
-0.21122839703805243,-0.8740345197251077,0.7845260281487814,0.17429051001852836,0
-0.11804498517605629,-0.8885966815980013,0.8040507888308681,0.16240980480435044,0
-0.19496337903988262,-0.9115729831644356,0.8089296810735808,0.18714525500926418,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167301038034004,-0.8789885319981898,0.7860639731655064,0.19587256307518558,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899181216619202,-0.869343066424251,0.7790237026516629,0.13069839076049922,0
-0.13628094478377473,-0.8717115063609256,0.7817748654002221,0.15249445038951379,0
-0.07771519211616848,-0.8785531889461649,0.8012996260823089,0.14061374517533587,0
-0.05098400150642182,-0.8727722954120322,0.7983295575637266,0.1168459383239045,0
-0.04254914041269008,-0.8662664836123264,0.7725779554355728,0.08736763762269846,0
-0.011406548037146027,-0.8680510770672124,0.8093423224087036,0.05263435314975555,0
-0.01467221359667068,-0.8698612412894631,0.8134888674422469,0.07781391951853266,0
0.00044761662613190356,-0.8692342580506961,0.8340408678160192,0.060102277847321126,0
0.003517098341314264,-0.8681283998367845,0.8423476838164502,0.03610194270893577,0
0.01148297790135652,-0.8675308682369228,0.8722345452924628,0.020452129459697807,0
0.013313794222216296,-0.8682163211591114,0.8654869792578987,0.044011166002292254,0
0.018423827264042267,-0.8673616146812194,0.8896973165345958,0.034572687678640066,0
0.017017280807130712,-0.8667863648107776,0.9166870388813956,1.1346571362313864e-05,0
0.020134285316665987,-0.8666498713654784,0.9119235633290621,0.024352296234472322,0
0.021603168165961074,-0.866074860105686,0.9354835651109424,0.01627855978338563,0
-0.02501716282489325,-0.8676681379955979,0.7909601389221382,0.070000995386227,0
-0.03603486796000079,-0.8697067748009267,0.7951066839556815,0.09518056175500411,0
-0.061274541576286895,-0.8674036790355588,0.7758008290436178,0.10903301419159883,0
0.00840426225837961,-0.8687767139470193,0.8505435485198924,0.051836072626911235,0
0.008168019532212474,-0.8678497971704018,0.8572911145544565,0.028277036084316788,0
-0.003165150406365052,-0.8682432260322285,0.8258450031125769,0.04436814792934566,0
0.014767457401323495,-0.8670930282204801,0.8944607920869292,0.01023173801553006,0
-0.31923963744158607,-0.8254437679222698,0.7439017362216613,0.19972376077619594,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666432552145798,-0.799979482204038,0.7469508683254892,0.22486188018578843,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146479252759427,-0.8315508300600022,0.7657518272019463,0.20858918845401936,0
-0.28055102464614307,-0.8514908773051505,0.7642138821852213,0.18700713539736213,0
-0.1295992806796011,-0.8552275149318034,0.7406676704834886,0.14845562876465626,0
-0.20443076458844017,-0.8464258594480489,0.742284703352575,0.1740896947704261,0
-0.17518149275168626,-0.8603489988287061,0.762596849316135,0.1613730693915923,0
-0.11676283768201137,-0.8626199324987445,0.7598456865675758,0.13957700976257775,0
-0.0690437121908802,-0.8611445202859093,0.7441365849863248,0.11185050140917746,0
-0.036754917975391724,-0.8608964070308848,0.7263386639674306,0.07989027039139936,0
-0.025121501393738744,-0.8648274554074341,0.7592671576237169,0.04770659340801967,0
-0.043266740946690564,-0.8632927588690289,0.7494583097015017,0.08362895400704891,0
-0.03212743231316101,-0.8652935450152449,0.7659225565296448,0.06753711551535907,0
-0.03198596598386812,-0.863151618727867,0.7428029107955738,0.06379843189970952,0
-0.056389049194370225,-0.864158045593781,0.7583572702109489,0.09960906951593795,0
-0.050407346421468026,-0.8609183734681113,0.7352376244768777,0.0958703859002884,0
-0.08285343929298804,-0.8642673115242214,0.7615801438189939,0.12127444608483834,0
-0.09470297405779601,-0.8589280769764283,0.7424021277349067,0.13015306508691687,0
-0.02043501763603304,-0.8665887529004649,0.7843047400162102,0.050170473278887615,0
-0.012005340938814347,-0.8664128777567581,0.7872405069354191,0.013814013082974886,0
-0.0007439502188260667,-0.867253501975727,0.8298742379165022,0.0013873003932038624,0
0.006998376234923421,-0.8671950822102101,0.8790987056634573,-0.032528842325559415,0
0.0041667806514986494,-0.8672363761663172,0.8544864717899797,-0.015570770966177776,0
0.004910953920688857,-0.8675045363811683,0.8510543916044825,0.010919714926450835,0
0.008999374098420988,-0.8672492086171509,0.87566662547796,-0.006038356432930804,0
0.011584221522099323,-0.8671155539972549,0.8978928722724264,-0.01625874787709855,0
-0.012146822303595045,-0.8670048301701613,0.7982914146720614,0.03322418311636522,0
-0.0062282701762928295,-0.8669765454139502,0.8085573724259607,0.007600656738089374,0
-0.004493907393331516,-0.8675396285216227,0.8196082801626029,0.027010826771479705,0
0.0009548048938123396,-0.8675928312875675,0.8361109608664762,0.018744621551069814,0
-0.018144494446265043,-0.8658071319651632,0.773253832279568,0.030760303245497278,0
-0.12228562715442973,-0.8423273124080897,0.7054593291189675,0.17444102034734868,0
-0.2781538006721776,-0.8208489178317151,0.7079475946159378,0.2275975549405967,0
-0.1873270420370842,-0.8324340191447517,0.7067034618674526,0.2010192876439727,0
-0.31519060342082966,-0.8198765118361555,0.7259246654187996,0.21366065785839633,0
-0.21075099628988145,-0.8363381641292282,0.7246805326703144,0.1870823905617723,0
-0.13633334318812365,-0.8476984200166672,0.723063499801228,0.16144832455600247,0
