"f:0","f:1",":0",":1",":2"
0.00027738692411714014,-0.0996101247845957,0.990162455791294,0.009798940096778883,0
0.0005492069859593715,-0.09960974419893383,0.980324911582588,0.009646888439173478,0
0.0,-0.09961026609619665,1.0,0.009950991754384287,0
0.00040526585562652035,-0.09961023971349621,0.9855625935773027,0.024208754108522752,0
0.00020273878780456035,-0.09961025375452662,0.9927812967886513,0.01707987293145352,0
0.0004750813613057839,-0.09960993618994089,0.9829437525799454,0.016927821273848113,0
0.0008336772030135613,-0.09960937698487486,0.9697230426007326,0.026228839128702476,0
0.0005443092202800653,-0.09961098958833131,0.9814672083278507,0.040941621775688865,0
0.0006918793603367305,-0.09961010099619039,0.9755951254642916,0.03358523045219567,0
0.0004705082043099665,-0.09961053272207686,0.9835149009525768,0.03257518794210581,0
0.0,-0.09961082113004596,1.0,0.029956288507288934,0
0.0002683340697773581,-0.09961100460145579,0.9907336041639254,0.0354489551414889,0
0.00020464368787318906,-0.09961059372841954,0.9927812967886513,0.027082521307905845,0
0.0,-0.09961039679204634,1.0,0.01995364013083661,0
0.0010538466672534621,-0.09960843657257178,0.960667617713192,0.00875413653766677,0
0.0009395785188350696,-0.0996088554507521,0.9651953301569622,0.017491487833184622,0
0.0008096761218970875,-0.099609161141665,0.9704962646478901,0.009200512488420125,0
0.0006879293335266313,-0.09960953771900173,0.9750239770916603,0.017937863783937975,0
0.000622795395063633,-0.0996098804059201,0.9776428180890177,0.025218796618612614,0
0.0011465626164164234,-0.09960890342364055,0.959513638257836,0.041312070029963927,0
0.000854078455571243,-0.09961009739197321,0.9704904232928433,0.04112684590282639,0
0.0009836411926481521,-0.09960918552896623,0.9646183404292843,0.0337704545793332,0
0.0013163717096553622,-0.09960760306914745,0.9495121298688088,0.025136444975092674,0
0.001231017769285339,-0.09960815392793818,0.9545128840633224,0.033224257502528304,0
0.0010856485177052578,-0.09960852724511882,0.9596175862347707,0.025682642051897575,0
0.0011793888060222918,-0.09960804391367449,0.9550898737910004,0.01694529075637972,0
0.0014754739154585882,-0.09960688745315452,0.9410414897862632,0.007329582989412997,0
0.0012770748739504903,-0.099607649387097,0.9508545537497276,0.008041859763539883,0
0.0013895779999521785,-0.09960723365888727,0.945276809827536,0.016233013982252836,0
0.0009871019181773937,-0.09961090057156803,0.9682648070750488,0.05499548060666432,0
0.0007578714413976732,-0.09961104547675219,0.9748660077014497,0.047968551191176594,0
0.001069161517613417,-0.09960977458676246,0.9638892226664424,0.04815377531831412,0
0.0,-0.09961263031523122,1.0,0.04996142928799512,0
0.0005541589792157592,-0.09961350915530937,0.9832148855756673,0.06089135140541266,0
0.0002686706731277407,-0.09961318790433217,0.9916074427878336,0.055426390346703894,0
0.0005463149175820624,-0.09961203000731536,0.9823410469517591,0.05091648659055076,0
0.0002800445004691934,-0.09961192833799466,0.9907336041639254,0.045451525531841994,0
0.0,-0.0996115308455803,1.0,0.03995885889764203,0
0.0007782906768683889,-0.09961223960837948,0.975739846325358,0.05794341600603849,0
0.0015746737254036724,-0.0996076579889823,0.9486386644899121,0.059553524189921304,0
0.001176361770412074,-0.09961242156636013,0.9662024480017372,0.0708723217936429,0
0.0013921817476110316,-0.09960980245120014,0.9574205562458247,0.06521292299178211,0
0.0010744454424970165,-0.09961157705603732,0.967233627538393,0.06293390120015362,0
0.0012860409535429117,-0.09960948381840518,0.9584517357824804,0.05727450239829281,0
0.0013463674380826194,-0.09960844986320616,0.954076151373874,0.05043279710994261,0
0.001646697512785977,-0.09960616254804737,0.9379573531738663,0.04146895126362216,0
0.001611364151007298,-0.09960669958528909,0.9432980088318892,0.050511237726771734,0
0.0014104167641888902,-0.09960755276510827,0.9487354957158511,0.04139051064679304,0
0.0014725107021538544,-0.09960700349398817,0.9437347415213375,0.03330269811935742,0
0.0016924566010421964,-0.09960594281009581,0.9295447736339384,0.02342296630427265,0
0.0016642026711919924,-0.09960600630173182,0.9337510634039023,0.032445958783947404,0
0.0015185014074789887,-0.09960671245168175,0.9395284517513736,0.02427970563968266,0
0.0015767876441966245,-0.09960647977717325,0.9352931317101008,0.015376274646842823,0
0.0017858602317767783,-0.09960577709418895,0.9214522688316246,0.005462356613101597,0
0.0017315094207125366,-0.09960589419808828,0.9254985212327815,0.014442661458687122,0
0.0016458434692047462,-0.09960623738906804,0.9312468793089439,0.006395969801257297,0
0.0008576961814708443,-0.09961326628350382,0.9747086667887022,0.06588183659952779,0
0.0006626217100988347,-0.09961780889549135,0.9827807243723521,0.08010814171457153,0
0.0,-0.09961633441911295,1.0,0.06996648465933565,0
0.0002879960343964167,-0.0996150684721785,0.9916074427878336,0.06542891803237416,0
0.0,-0.09961417475803665,1.0,0.05996395697366538,0
0.0006033987011197818,-0.09961534901329384,0.9829978049740097,0.0704997465599921,0
0.0003189287919223806,-0.0996172947201325,0.991390362186176,0.07503731318695359,0
0.0009345102674068347,-0.09961507320902581,0.9744915861870447,0.07549023175410721,0
0.0018471569289338805,-0.09960825224397883,0.9488848203502741,0.07980631750472335,0
0.0015073138727919257,-0.09961074088021811,0.9575436341760056,0.07533931964918313,0
0.0016976453702812677,-0.09960786716423416,0.9487617424200931,0.06967992084732233,0
0.0020872239990251886,-0.09960394031511038,0.9349849304877235,0.07113432216798098,0
0.0019794558627425607,-0.09960582646006433,0.9419348754189988,0.07547031983635216,0
0.0018244716993156516,-0.09960606642317932,0.9418117974888178,0.06534392317895114,0
0.0020249514690284715,-0.09960360530351392,0.9271150468767082,0.05626152953988102,0
0.0018262557971537928,-0.09960507624883674,0.9325362000252873,0.048865240401751595,0
0.0018194492833485411,-0.09960548461611284,0.9378768556833101,0.057907526864901165,0
0.0020551485569901807,-0.0996036233631983,0.9310499886822159,0.063697925853931,0
0.0014224632721304416,-0.09961597955929755,0.9654307775555397,0.08987917298150577,0
0.0008044905999105283,-0.09962577991508718,0.9826795319109427,0.09997392528131921,0
0.0011357327157831348,-0.09962077113139937,0.9740551547332412,0.09492654913141249,0
0.0010314105155478056,-0.09961741384066998,0.9741057509639459,0.08499365734803865,0
0.0007279557714344482,-0.09962123554627024,0.9827301281416474,0.09004103349794537,0
0.0,-0.09962311925403602,1.0,0.0899714678721528,0
0.0003849391872502364,-0.09962483301013808,0.9913397659554714,0.094972696576736,0
0.00034830792077837657,-0.09962069449094661,0.991390362186176,0.08503980479336216,0
0.0,-0.09961919774592157,1.0,0.07996897626574423,0
0.001289288253294032,-0.0996139493613441,0.9658166127786385,0.08037574738757433,0
0.0016540322708655168,-0.09961180046748752,0.957157798952907,0.08484274524311455,0
