"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499792268497566,0
0.12020496987709674,-0.8510489122907497,0.9592997447858751,0.17049269576494847,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999985494591279,0
0.07828784340932919,-0.8488074919681141,0.9796498723929375,0.1852456226120382,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999729591082342,0
0.05347818138488932,-0.852906425773048,0.9796498723929375,0.16024499583788593,0
0.31946109426991587,-0.8354416865397447,0.9159360496089669,0.19670611740908048,0
0.11999237895562193,-0.8647760809061235,0.9100596505838565,0.1410855574145196,0
0.1986939621816636,-0.8573873877316275,0.9129978500964118,0.16889583741180003,0
0.13762101486068956,-0.8562196554415452,0.9346796976848658,0.15578912658973404,0
0.21122058481516798,-0.8455245657353425,0.937617897197421,0.18359940658701446,0
0.2739057823459856,-0.8406327773849958,0.9576952140495404,0.22495719606720524,0
0.11898351321660013,-0.8501326102137804,0.9788476070247702,0.21247787276316657,0
0.1847367498277427,-0.8442208369026076,0.9584974794177077,0.19772494591607687,0
0.3199717358802186,-0.8298075610139324,0.9368156318292536,0.21083165673814286,0
0.06155338268925051,-0.8595871168835232,0.9544593146536001,0.12341040670220456,0
0.09357488701119843,-0.8610593292483555,0.9322594826187283,0.13224798205836208,0
0.08662496996210779,-0.8559924905327173,0.9568795297197377,0.1469515512335765,0
0.040904723970823315,-0.8567094780379776,0.9772296573268,0.136703851306514,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999591039659603,0
0.027390863257030516,-0.8596522755463389,0.9772296573268,0.1117031585494003,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499660315370972,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002661565,0
0.16181907256852202,-0.8498532308847785,0.9788476070247702,0.23747859804691046,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249992747428718,0
0.1822524299091231,-0.8834926642128341,0.872815553201763,0.17137211738143127,0
0.1542956639335329,-0.8704530949244225,0.8914376018928097,0.15622883739797544,0
0.2661378182854367,-0.8634896349410507,0.8943758014053649,0.18403911739525586,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.897500398384116,0.2070803662963897,0
0.30215235342187935,-0.8868768138936729,0.875940150180514,0.1944133662825651,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013579273206,0.2233530585061535,0
0.44241417990891374,-0.8146056560502044,0.9371809401476073,0.23747859783521585,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923105125,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000133078,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359508771886,0.09535974132977126,0
0.06397981508831001,-0.8634791358181481,0.9301476327653944,0.1093850740159879,0
0.07896538430086258,-0.8664906520992909,0.9079478007305226,0.11822264937214544,0
0.04892445453950268,-0.8757000532051264,0.8633590049229342,0.12102373169519494,0
0.09412909291893073,-0.8802140056689682,0.8680872790623486,0.1461979245383131,0
0.09028844359474801,-0.871639347285949,0.8867093277533953,0.13105464455485727,0
0.056852645910107386,-0.8703832044400055,0.8845974779000614,0.1081917365124831,0
0.3953163851316663,-0.8420569084869103,0.9559818999567412,0.2537512903308073,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184420836358,0.07469946218454138,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999380673443448,0
0.019678914020229754,-0.8616594136225143,0.9764092210418178,0.0873476862905687,0
0.015311783450937621,-0.8628428858244273,0.9764092210418178,0.06234663445948793,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499485856551526,0
0.043091810411705476,-0.8646536674999307,0.9293271964804122,0.08502960175715632,0
0.04188651445834773,-0.8619879288112402,0.9536388783686179,0.09905493444337296,0
-0.03349506771726636,-0.888418928113387,0.8235755405868451,0.1505295384032675,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544372926126,0.17526476920163375,0
0.06384216676566068,-0.8962563666107091,0.8481955468943041,0.16095082789234938,0
0.02453954066947988,-0.8824576695681522,0.8434672727548896,0.1357766350492312,0
-0.01872816018768197,-0.8728948647269031,0.8176354092280803,0.10299426202278912,0
0.015695265763019873,-0.8692761809098473,0.8587394008676044,0.0675712007764205,0
0.025595516981890783,-0.8665169533694896,0.9071600602559654,0.04869445351527071,0
0.023497199160317523,-0.8678489597756696,0.8829497305617848,0.0581328271458456,0
0.03405139255395062,-0.8688920233446751,0.8822876758723965,0.08146547105309587,0
0.03565994450851753,-0.8666839029309593,0.906498005566577,0.07202709742252099,0
0.03087229184343951,-0.8651511196528416,0.9299892511698006,0.061696957849906045,0
0.022746292786272826,-0.8645984311261755,0.9542800512390337,0.032547260004032,0
0.024071830340092443,-0.8640787879683866,0.9535492466613347,0.053623361094286684,0
0.01573508131802129,-0.8633413737641791,0.9771400256195168,0.04127053336923324,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744436000716,0.18568605869071564,0
0.02724297389330415,-0.871633665911835,0.8610492028952692,0.09429746623580772,0
0.010608210870751545,-0.8755652008388873,0.8404972070755072,0.11200899685899203,0
0.0043258536786260895,-0.8712224735475088,0.8381874050478424,0.08528273139960481,0
-0.024963270039185477,-0.8784511439540162,0.8206054749074627,0.1267619002130283,0
0.02475293234762423,-0.8654673136319978,0.9307200557474995,0.04062085675965135,0
-0.2111756068672045,-0.8737519510330838,0.7845260085850443,0.1742908435763043,0
-0.11801880635782208,-0.8883110974934026,0.8040507745859446,0.1624101909897859,0
-0.194911423294425,-0.9112793710462748,0.8089296712917122,0.18714542178815216,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639633836379,0.19587272985407356,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236963124361,0.13069903725781004,0
-0.13625149745434717,-0.8714298357409949,0.7817748524487402,0.1524949404170572,0
-0.07769995223348414,-0.8782704176612037,0.8012996184496406,0.14061428783053875,0
-0.05097555732888134,-0.8724908856235323,0.7983295527702582,0.11684664964029959,0
-0.042543730804124075,-0.8659863382556796,0.7725779674074351,0.08736857258647483,0
-0.011405477614651596,-0.8677704665581201,0.809342330529823,0.052635430551260916,0
-0.014670398982494965,-0.869580330891345,0.8134888698789516,0.07781484628702502,0
0.00044755586573509297,-0.868953299569991,0.8340408656987137,0.06010331566384071,0
0.0035167809045031323,-0.8678475396619563,0.8423476758610536,0.03610309925065882,0
0.01148222651917376,-0.8672498764123054,0.8722345302524234,0.02045339540935041,0
0.013312625743007045,-0.8679352311801304,0.8654869655600139,0.044012298092885455,0
0.018422577733705467,-0.8670804421370564,0.8896972952541944,0.03457392446231056,0
0.01701664252666239,-0.8665052042142829,0.9166870098067003,1.2836944779435042e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235350313328,0.024353645230025072,0
0.02160240461502622,-0.8657934978089785,0.935483530522867,0.016280048474405718,0
-0.02501442767437761,-0.8673877027124255,0.7909601489686291,0.07000200156886788,0
-0.03602983138823705,-0.869425991161472,0.7951066883177578,0.09518141730463198,0
-0.061264925759119335,-0.8671232942103568,0.7758008318599356,0.10903380492214243,0
0.008403412172798424,-0.8684956705054536,0.8505435383643289,0.051837150013539654,0
0.008167395581239533,-0.8675688666628821,0.8572911030567385,0.028278247330004613,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031954383,0.04436926490095987,0
0.014766732039108407,-0.8668119535157897,0.8944607700295618,0.010233116177064922,0
-0.3191520762544919,-0.8251738923757381,0.7439017198156092,0.1997240555032043,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.746950860122463,0.2248620275492926,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518189989203,0.20858933581752354,0
-0.28047727863984423,-0.8512134305566401,0.7642138642003267,0.1870074495397543,0
-0.12957233846254945,-0.8549495481936621,0.7406676617164677,0.1484562449358558,0
-0.20438132881982865,-0.8461499658827444,0.7422846907660384,0.17409015021953006,0
-0.17514135474794287,-0.8600696974381508,0.7625968351507559,0.16137354425608005,0
-0.11673988474498012,-0.8623403013750907,0.7598456790144519,0.1395776410968329,0
-0.06903309261496876,-0.8608653089893247,0.744136592332232,0.11185134596929444,0
-0.03675143177187337,-0.8606171954022356,0.7263386888169485,0.07989136590274375,0
-0.025119722672606547,-0.8645475232805,0.7592671872246063,0.0477077918731777,0
-0.04326188134631553,-0.8630131378724173,0.7494583281121918,0.08362996924460929,0
-0.0321242649679922,-0.8650135612627663,0.7659225773160208,0.06753818222982627,0
-0.03198336711441481,-0.8628719989650948,0.7428029380207775,0.06379957888796073,0
-0.05638117997505843,-0.8638782697482575,0.7583572798698335,0.09960995927788463,0
-0.05040101136350621,-0.8606391919940084,0.7352376405745902,0.09587135593601909,0
-0.08283927105032762,-0.8639874601182027,0.761580144322334,0.12127519161355224,0
-0.09468582550401215,-0.8586492997143438,0.7424021270243498,0.1301537954525751,0
-0.020433299603391554,-0.8663084894148544,0.7843047588772146,0.05017161121221931,0
-0.012004669967854228,-0.8661325514179865,0.787240525430543,0.013815317856098398,0
-0.000743920447430949,-0.8669728430468833,0.8298742401746511,0.0013886084718142768,0
0.006998096416089532,-0.8669142304379728,0.8790986933768176,-0.032527351207532924,0
0.004166562583864819,-0.8669556003185298,0.8544864667757344,-0.015569371367859323,0
0.004910629048430987,-0.8672237183996737,0.8510543852135373,0.010921001940582344,0
0.008998909112851818,-0.8669682982263425,0.8756666118146205,-0.006036977899091257,0
0.01158377444181046,-0.8668345688431539,0.8978928515917589,-0.016257257131376743,0
-0.012145923650263716,-0.8667244085538505,0.7982914279801829,0.03322537420367966,0
-0.006227922098562228,-0.8666960377448123,0.808557382802597,0.007601963163956337,0
-0.004493588346490879,-0.8672590039009835,0.8196082853522371,0.027012019511537595,0
0.0009547108014131951,-0.8673120934271132,0.8361109580178523,0.018745853861236547,0
-0.018143350580441267,-0.865526980877881,0.7732538563275746,0.030761554864638052,0
-0.12225634095230127,-0.8420535122723295,0.7054593205391072,0.17444154321267816,0
-0.2780724409016695,-0.8205832207332412,0.7079475871132229,0.22759779240342418,0
-0.18727676690727166,-0.8321638303560271,0.7067034538261651,0.20101966780805117,0
-0.3151003076011834,-0.8196099722433101,0.725924653464416,0.21366092395331424,0
-0.21069661027648953,-0.8360657694440343,0.7246805201773582,0.18708279935794123,0
-0.13630280680058898,-0.8474225398518835,0.7230634911277874,0.161448894074267,0
-0.048666325293155455,-0.8543543815583221,0.703400040320569,0.1203677918848371,0
-0.07773723759883054,-0.8493528212353836,0.7044296804298381,0.14740466754875764,0
-0.08525865434168972,-0.8541565680403193,0.7220338510185184,0.13441201841034645,0
-0.0639150115611866,-0.8572025031094198,0.7237683163264005,0.11610956892706577,0
-0.0436845030974781,-0.8579382588963327,0.7148693645687587,0.10012957889379043,0
-0.017049414806106365,-0.8580028534036443,0.6893984283526308,0.07852383397089896,0
-0.02258188507144996,-0.8617133038320868,0.712476984697696,0.03248258969622648,0
-0.016790861270447915,-0.8650410287945425,0.7500605454898714,-6.338621835709165e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638663572389,0.023822202827410304,0
-0.024430631301597446,-0.8630506969335194,0.7358720859611512,0.04009519078470209,0
-0.02138222002993093,-0.8636831714385391,0.7312687650937837,0.016209601738934692,0
-0.44561845485958684,-0.8035110642382622,0.7289737937712699,0.23879889599940254,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.710172834932387,0.25507158780173556,0
-0.026005341525413662,-0.8612150644095872,0.7194078367573222,0.056186977799485116,0
-0.028528402051580744,-0.8590794440989329,0.7078685585847897,0.07920759993682136,0
-0.0199275890639349,-0.8599354719721561,0.7009377065251634,0.055503211833562716,0
-0.02882369096873167,-0.8565162472634018,0.6963992343365999,0.09944581292786803,0
-0.0146767925521132,-0.8655286702448681,0.7686505354602072,0.006875965818870653,0
-0.006767969431172463,-0.8663642073086162,0.7876583733106651,-0.03259201470974962,0
0.00012102424301221006,-0.8667834899051505,0.833388909540095,-0.050006195905151485,0
-0.00019041096557833573,-0.8668089095252629,0.831631574857373,-0.024308793716668605,0
0.003151241272430722,-0.8668830577998434,0.8562438014584564,-0.0412667735563422,0
-0.009078392360066204,-0.8662022803538272,0.7874494493706041,-0.009388348426825613,0
-0.004591766438618455,-0.8665931233339877,0.808766306742658,-0.015601703118967672,0
-0.0029203197695817167,-0.8666424674434945,0.81052364142538,-0.041299105307450554,0
-0.011335086077713146,-0.8658953403732303,0.7688594594002682,-0.01632770046405336,0
-0.00533447710101121,-0.8386548893552803,0.6677731105327362,0.20336303484464296,0
-0.12409894206639348,-0.834943334146992,0.6878603488229795,0.21548041362403358,0
-0.08079408599082355,-0.8389918272397673,0.6866162155359217,0.18890228902866057,0
0.004774254570886614,-0.8471727485479222,0.6646671258817952,0.15185357617733275,0
0.007131488602915572,-0.855095756989229,0.6602329472507734,0.1028817135599861,0
0.00035856206609310125,-0.8585655162890055,0.6667778164031724,0.049993726533576525,0
0.0023679814576383546,-0.8574877933561601,0.6635053818269729,0.07643772004678132,0
-0.007199165986086442,-0.8564853180094812,0.6748156878017021,0.09070277376544253,0
-0.00762390465735945,-0.8584085550803311,0.6780881223779016,0.06425878025223775,0
-0.015675436661352214,-0.859730153288494,0.6896274005504341,0.0412381581149015,0
-0.050634920635771276,-0.8449227639759632,0.6850632232104512,0.16314755969500544,0
0.0016856404703047077,-0.8419180389981956,0.6662201182072658,0.17760830551098786,0
-0.031132619345113712,-0.8505246313830707,0.6840335831011821,0.13611068403108492,0
-0.018263936259031253,-0.8543243421084997,0.6818164937856712,0.1116247527224116,0
0.006775994580226018,-0.8516762894324185,0.6624500365662843,0.12736764486865942,0
-0.01468369759703408,-0.8628700334836726,0.6681532108623279,0.2555129768067413,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099390026738,0.27775648840337064,0
-0.2558412145624582,-0.8768866977646504,0.6902756468069395,0.2690291800033941,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503989877754,0.24155538460508275,0
-0.009069638626237692,-0.8422987839111978,0.667963160697532,0.22943800582569213,0
0.2832425342053107,-0.8197771135688338,0.6254374249380166,0.22891537709122914,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442323084771,0.2690291811384604,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052677353764,0.21613920596793607,0
0.16080657601187437,-0.843552207026425,0.6467953179001722,0.24221417694898523,0
0.39323021828539184,-0.8226666116065313,0.6231863393463215,0.25573038128070436,0
0.13463925011404407,-0.8401492551272658,0.6272648049878411,0.17969041873062316,0
0.07110394677588677,-0.853619458726588,0.6181009901269546,0.1289792224412987,0
0.0993254348615194,-0.8479210557239045,0.6226828975573979,0.15433482058596093,0
0.059367795391425005,-0.8442174635643155,0.6459659654348182,0.16577199745397797,0
0.0481321117481316,-0.8498359058588075,0.6413840580043749,0.1404163993093157,0
0.03508720869169865,-0.8540147739236038,0.639166968688864,0.1159304680006424,0
0.03501062111617881,-0.8592669418780421,0.613113971047986,0.08013232459053482,0
0.026010941115814666,-0.8569104768166766,0.6366734591493797,0.09150701907526046,0
0.017473497461347895,-0.8585789521140058,0.6399458937255792,0.06506302556205568,0
0.022816874747532034,-0.8607231811740457,0.6210371382523273,0.03261192482943861,0
0.025523030573380474,-0.8601408764361023,0.6170755546501567,0.05637212470998672,0
0.01578000857722226,-0.8592146531803725,0.6439074773277498,0.04130282568150757,0
0.19777842788773417,-0.8306715451411504,0.6263511149629288,0.20430289791092615,0
0.08087114026239195,-0.8384864093219396,0.6475189577602887,0.19152672678763305,0
0.04915385881910027,-0.8571546991709879,0.6156074805874703,0.10455577351591676,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668086962943,0.20223345519075767,0
0.1458662904975204,-0.8608131547202617,0.5719623727991281,0.1516316233951779,0
0.16516536347005875,-0.8473924318301134,0.5996135888934846,0.16566102106290054,0
0.11066897199796479,-0.8554320514263226,0.5950316814630414,0.1403054229182383,0
0.05653379011954566,-0.8631253512939457,0.5725188485805843,0.09978474479243124,0
0.09017086885575648,-0.8627592676434811,0.5722406106898562,0.12570818409380458,0
0.07039918828552433,-0.8587733567645552,0.5953099193537694,0.11438198361686497,0
0.047298538587441645,-0.8606736329362701,0.5928164098142852,0.08995853469148303,0
0.02575918090333983,-0.8630961485139067,0.5741651989034112,0.048764624861245824,0
0.01712219444782773,-0.8633568699056449,0.5834345651364867,8.909359084427746e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998820199489,0.02442685922604505,0
0.024839098729457623,-0.8618125012129002,0.5976011685778693,0.040688274845342216,0
0.021697796849257926,-0.8623100249659211,0.6022358516944071,0.01635050921014144,0
0.449599459909105,-0.8025130102885598,0.604385379758414,0.23945768913252846,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500716375529,0.22611672818229273,0
0.34084126001591253,-0.8164814933922294,0.6036021168171555,0.2155744161409934,0
0.23641687756190585,-0.8335931432284949,0.6045158068420677,0.19096193696069041,0
0.23156837290241006,-0.8501231924633005,0.5768645907477112,0.1769325392929678,0
0.032326760886720346,-0.8614684847473647,0.5936395849756986,0.06444847472589033,0
0.03700168108128966,-0.86307911262911,0.5733420237419977,0.07427468482683854,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340204241653,0.1771893432338013,0
0.29570103072773496,-0.859453392013532,0.5591004145602299,0.18971139921227947,0
0.17761873845180803,-0.8689914259432503,0.5541981966116467,0.1644104833144896,0
0.06051717325216334,-0.8724969095598066,0.5350282599843765,0.12509031851879596,0
0.01748822883354774,-0.8664160513105295,0.5281621655444004,0.06799023545745947,0
0.03186243342290499,-0.8686957956686849,0.5315952127643885,0.09654027698812771,0
0.06323555581933697,-0.8668240867457245,0.5537735542824804,0.1124375316556136,0
0.036186855554643994,-0.8656592423501283,0.5503405070624924,0.08388749012494535,0
0.024174426762702993,-0.8646452900525289,0.5511636822239059,0.05837743015935265,0
0.011349275024658555,-0.8644000048586707,0.5392408143780906,0.0183754363730936,0
0.007114578391368229,-0.8642398660763982,0.545855717813011,-0.03246259938033979,0
0.009019282387181037,-0.8642129917627404,0.5425482660955507,-0.007043581503623095,0
0.01473398370103882,-0.8638075561648594,0.5613376897572886,0.009232264981968939,0
0.011693027616194155,-0.8639588729873511,0.5646451414747489,-0.016186752894747757,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491118824822,0.2098440356318107,0
0.31900323834081795,-0.8880930593370155,0.5410827177464177,0.1973219796533325,0
0.10657094036321117,-0.8785121930211125,0.5357311402042709,0.15113983087629862,0
0.10422676105946066,-0.868669130410968,0.5534953163917523,0.13836097095698693,0
0.018357175694999953,-0.8639739297045337,0.5567030066407509,0.03357003061716971,0
0.013842429890238917,-0.8650501307728315,0.5337014899612456,0.04318283591527654,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048765988054,0.14998141473257204,0
0.00034196453392012203,-0.8716980334460965,0.5001872826969233,0.10396455847089084,0
-0.01568695529371841,-0.8663484394259195,0.4731856015039074,0.06589470304187771,0
-0.01114470384596924,-0.8685779676173254,0.48668644210041534,0.08492963075638427,0
0.01249883432398039,-0.8686580477514485,0.5141747241206618,0.08597739696417515,0
0.02677319307664873,-0.8730457129624057,0.51760777134065,0.1145274384948434,0
0.04409247337723044,-0.8796662041538328,0.517966568291591,0.137535866625684,0
0.08408128967958393,-0.8942780545328266,0.5186694485114853,0.16358537898318667,0
0.004554149571784129,-0.9161489685547881,0.5004524390691723,0.17499070736628602,0
0.16202775404563094,-0.9234151283161973,0.5182170109818521,0.18859467161690066,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460796478644,0.12697298660173145,0
0.0006384779199733883,-0.8670653043063753,0.500673883524154,0.0669424692496686,0
0.0006668191956182891,-0.8652791323873009,0.501250293824751,0.032784252414941914,0
-0.00575053126397142,-0.8658453628750324,0.4872179476643292,0.04933947772840981,0
0.007178972500647871,-0.8658626422873668,0.5147062296845757,0.05038724393620069,0
0.006833550297246083,-0.8649032286311894,0.5202455541014208,0.025579844394017757,0
0.00010054373228802688,-0.8645195315467618,0.49953545956809536,-0.00783751024900653,0
0.00022292997291283257,-0.8643855032961173,0.5001667263512305,-0.05000595927325756,0
0.004303398825597991,-0.8643759574113465,0.5226955886905532,-0.02015005481467316,0
0.0001772790571076436,-0.8644100016008683,0.4998510929596629,-0.028921734761132044,0
0.0032606441150202516,-0.864363439616717,0.5230112220821208,-0.04123427932679867,0
0.005078598814395181,-0.8645683568798253,0.5193881369730929,0.005268963062043535,0
0.00031633272759986616,-0.8647759076726942,0.5003928766964232,0.012473371082967692,0
-0.17593310403379023,-0.8806707360444199,0.46053044249365616,0.17012746746449284,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739951482535546,0.19379104097243832,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026522201659755,0.18506373373224644,0
-0.07819657499928802,-0.8914511546033682,0.4807176595462308,0.16005444109853245,0
-0.059251978535439356,-0.870320901065487,0.4597619497247714,0.11937313979023512,0
-0.0530160675302331,-0.8623902082380887,0.42211658653669,0.09596263451859811,0
-0.030741741778673122,-0.8680698682829209,0.46647377561433945,0.09263392141605642,0
-0.034843814500083455,-0.865303062075786,0.4476510940202987,0.08092866878023791,0
